Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,21,1015.8,77,0,15.9,14.4,21.7,,,,,
2,26.2,30.6,21,1014.8,82,0,15.9,5.4,14.4,,,,,
3,27.2,31,20.5,1014.4,79,0,15.9,16.1,28.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.5,31.4,21,1014.0,85,2.03,15.9,7.2,21.7,,,,,
7,25.4,30.2,20.6,1013.3,85,5.33,15.9,2.8,10.7,,,,,
8,26.3,29.6,20,1012.9,79,32.26,15.9,8.7,18,,,,,
9,26.8,31.2,20,1013.8,82,0,15.9,5.4,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.8,34,23,1012.5,64,0,15.9,18,25.2,,,,,
13,27.2,34,22,1013.4,76,0,15.9,10.7,18,,,,,
14,,,,,,,,,,,,,,
15,27.7,34.4,21,1012.8,74,2.29,14.3,10,18,,,,,
16,,,,,,,,,,,,,,
17,25.9,29,21,1013.6,85,2.03,15.9,1.5,7.2,,,,,
18,28.2,30,21,1015.2,75,0,15.9,17,18,,,,,
19,27.4,30.8,21,1016.0,77,0,15.9,15.7,28.7,,,,,
20,27.2,30.4,21.4,1015.8,82,5.33,14.8,12.2,18,,,,,
21,26.2,30,18,1015.6,84,58.67,15.9,10,28.7,,,,,
22,27.8,31,18,1015.6,83,14.99,15.9,15.7,21.7,,,,,
23,26.8,31,21,1015.7,83,13.46,14.8,15.7,28.7,,,,,
24,27,31,21,1016.0,84,20.07,15.9,11.5,21.7,,,,,
25,26.3,30,19,1015.0,85,3.56,15.9,21.7,28.7,,,,,
26,28.4,31,19,1015.0,79,0,15.9,13,28.7,,,,,
27,27.5,31,23,1016.7,85,8.13,15.6,15.7,28.7,,,,,
28,28.5,31,22.6,1016.7,77,0,15.9,18,25.2,,,,,
29,27.3,31,21,1016.5,80,0,15.9,13,21.7,,,,,
30,28.1,31.5,21,1017.3,81,0,15.9,10,28.7,,,,,
31,,,,,,,,,,,,,,
