Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.2,19,1015.5,77,0,15.9,14.4,28.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.6,31,19,1013.2,73,0,15.9,7.2,10.7,,,,,
7,25.9,31,19,1012.9,90,0,15,9.8,21.7,,,,,
8,26,32,20,1012.0,79,6.1,15.9,10,21.7,,,,,
9,26.1,30.4,20,1013.9,79,0,15.9,12.6,21.7,,,,,
10,25.3,29.2,19,1013.5,85,0,15.9,10,21.7,,,,,
11,25.7,29.2,17,1017.0,67,0,15.9,13.7,25.2,,,,,
12,25.2,28.8,17,1017.8,63,0,15.9,16.5,21.7,,,,,
13,24.7,29,18,1017.7,75,0,15.9,14.4,21.7,,,,,
14,25.6,30.5,17,1015.8,72,0,15.9,12.6,21.7,,,,,
15,23,30.5,17,1015.1,87,0,15.9,4.4,10.7,,,,,
16,,,,,,,,,,,,,,
17,25.5,29.2,17.6,1015.3,82,0,15.9,10,21.7,,,,,
18,25.8,29.5,18.4,1015.8,79,0,15.9,13,25.2,,,,,
19,25.4,30.2,18.4,1016.1,80,0,15.9,13.7,28.7,,,,,
20,24.8,30.2,19,1017.1,80,0,15.9,14.4,21.7,,,,,
21,24.6,30.2,17.5,1016.2,82,0,15.9,10,21.7,,,,,
22,27.7,29,26,1015.2,66,6.1,15.9,18,28.7,,,,,
23,26.4,29.8,18,1015.3,74,0,15.9,12.6,21.7,,,,,
24,29.3,32.4,17.8,1014.4,59,0,15.9,14.4,25.2,,,,,
25,25,32.4,17.8,1015.4,80,13.97,15.9,15.7,28.7,,,,,
26,24.5,30.5,20,1015.7,75,0,15.9,18.9,28.7,,,,,
27,,,,,,,,,,,,,,
28,25.9,30.5,18,1015.2,76,0,15.9,13,21.7,,,,,
