Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29.5,22,1013.6,77,0,15.9,21.7,28.7,,,,,
2,26.2,29,21,1015.4,79,2.29,15.9,18.7,28.7,,,,,
3,26.2,29,21,1015.6,70,0,15.9,15.4,21.7,,,,,
4,26.6,30,20.6,1014.0,71,0,15.9,15.7,25.2,,,,,
5,26.7,30.6,25,1012.2,76,0,15.9,4.4,10.7,,,,,
6,26.2,32.2,20,1011.0,82,20.07,15.9,7.2,14.4,,,,,
7,26,29,20,1013.3,81,25.65,15.9,16.1,28.7,,,,,
8,25.8,30,20,1016.9,82,0,15.9,26.1,28.7,,,,,
9,,,,,,,,,,,,,,
10,26.9,30.2,20.4,1014.1,74,0,15.9,12.2,18,,,,,
11,26.3,31.6,20.4,1013.4,80,0,15.9,11.7,14.4,,,,,
12,25.8,32.2,21,1011.6,79,0.51,15.9,10.7,21.7,,,,,
13,24.8,29,19,1015.4,67,0,15.9,20.2,28.7,,,,,
14,24.7,29,22,1017.1,65,0,15.9,21.7,28.7,,,,,
15,26.1,29,20,1016.6,58,0,15.9,18,21.7,,,,,
16,27.3,29,22.4,1014.9,65,0,15.9,24.3,25.2,,,,,
17,26.9,29,22,1016.0,72,20.07,15.9,25.2,28.7,,,,,
18,26.3,29,21.6,1016.0,70,11.18,15.9,17.2,21.7,,,,,
19,,,,,,,,,,,,,,
20,25.8,29.4,20.6,1014.5,78,0,15.9,12.6,21.7,,,,,
21,26.6,30,20.6,1014.2,75,3.3,15.9,15.7,28.7,,,,,
22,26.7,30,22,1013.0,76,0,15.9,12.6,21.7,,,,,
23,26.8,30.8,22,1014.5,78,1.02,15.9,9.1,21.7,,,,,
24,26.1,30,21,1014.8,81,0,15.9,10.7,28.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26,29.4,21,1015.3,81,14.48,15.9,16.1,28.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
