Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25,29,22,1015.1,95,13.46,10.5,10.7,21.7,,,,,
5,25.1,27,21.4,1015.0,93,52.58,15.9,10.7,14.4,,,,,
6,25.3,27,21,1014.5,91,21.84,15.9,9.8,18,,,,,
7,25.4,27.2,23.6,1015.4,89,10.41,15.9,8.1,18,,,,,
8,,,,,,,,,,,,,,
9,25.8,28,20,1015.0,85,0,15.9,7.2,14.4,,,,,
10,,,,,,,,,,,,,,
11,24.9,29,20.4,1017.0,91,38.61,15.9,5.4,21.7,,,,,
12,,,,,,,,,,,,,,
13,26.6,30,20,1018.0,80,0,15.9,16.5,28.7,,,,,
14,,,,,,,,,,,,,,
15,26.1,29.5,18.6,1016.8,82,0,15.9,6.3,14.4,,,,,
16,26.2,30,21,1017.3,81,1.02,15.9,10.7,21.7,,,,,
17,26.5,30,21,1016.6,80,0,15.9,10.7,28.7,,,,,
18,26.5,29.5,19,1017.0,81,0,15.9,11.7,21.7,,,,,
19,24.8,29.4,19,1019.0,85,6.1,15.9,18.9,28.7,,,,,
20,26.7,29,21,1018.6,75,7.62,15.9,26.1,28.7,,,,,
21,,,,,,,,,,,,,,
22,26.1,29,22,1016.4,82,6.6,15.9,20.9,25.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.2,29,21,1017.5,87,10.92,15.9,9.1,14.4,,,,,
27,24.7,28.9,21.2,1017.0,88,28.7,15.9,14.4,25.2,,,,,
28,24.6,27.6,21,1016.2,87,4.06,15.9,9.8,18,,,,,
29,25.7,29,20.2,1014.9,85,0,15.9,9.8,14.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
