Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29,33,23,1018.7,75,0,8,11.5,18,,,,,
3,28.6,32.6,22,1016.3,78,10.41,14.3,20.2,28.7,,,,,
4,,,,,,,,,,,,,,
5,26,32,18,1016.9,86,30.99,15.4,3.5,14.4,,,,,
6,27.9,32.8,19,1017.1,79,0,15.9,12.6,21.7,,,,,
7,28.1,33,19,1016.7,78,0,15.9,15.7,28.7,,,,,
8,28.2,33,22,1017.2,77,0,15.9,10,18,,,,,
9,28.5,32,22.4,1017.7,79,9.4,15.9,15.7,28.7,,,,,
10,28.3,32,22,1017.3,79,6.1,15.9,20.2,28.7,,,,,
11,28.4,32,22,1017.2,76,0,15.9,13,18,,,,,
12,27.9,33.4,23,1015.6,76,0,15.9,13,28.7,,,,,
13,27,33,21.5,1015.9,79,1.52,15.9,4.4,10.7,,,,,
14,28.5,31.6,21.5,1015.6,78,1.02,15.9,10,14.4,,,,,
15,28.1,31.5,21.5,1016.3,79,0,15.9,14.4,28.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.2,33,21,1016.3,82,7.87,15.9,11.5,21.7,,,,,
19,,,,,,,,,,,,,,
20,26.4,32.4,22,1016.7,89,25.65,14.8,15.2,28.7,,,,,
21,28.5,31.5,22,1017.3,80,64.52,15.9,24.4,28.7,,,,,
22,,,,,,,,,,,,,,
23,28.2,32,22,1016.1,78,2.54,15.9,24.4,28.7,,,,,
24,27.6,32,22,1016.2,79,21.84,15.9,14.4,21.7,,,,,
25,26.6,32,21,1016.3,86,9.65,15.9,3.5,14.4,,,,,
26,28.3,33,21,1016.9,78,29.72,15.9,22.4,28.7,,,,,
27,29.2,33,21,1015.0,77,1.27,15.9,24.4,28.7,,,,,
28,,,,,,,,,,,,,,
29,28.3,33,21.2,1015.9,79,0,15.9,14.4,28.7,,,,,
30,,,,,,,,,,,,,,
31,27.8,32,22.5,1017.1,82,1.02,15.9,14.4,28.7,,,,,
