Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30.2,19.6,1019.4,90,20.07,13.2,10.7,25.2,,,,,
2,25.2,29,20,1018.5,86,63.5,10.8,13,21.7,,,,,
3,,,,,,,,,,,,,,
4,25.8,29,21,1016.9,82,44.96,15.9,16.1,25.2,,,,,
5,,,,,,,,,,,,,,
6,26.7,28,20,1015.1,79,5.59,15.9,11.7,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.7,29,19,1016.1,82,4.06,15.9,17.2,28.7,,,,,
10,25.4,29,19,1016.9,84,0,15.9,5.7,14.4,,,,,
11,25.3,29,19.7,1016.8,82,11.68,15.9,3.5,7.2,,,,,
12,,,,,,,,,,,,,,
13,25.3,27.4,23.4,1016.9,85,1.02,14,14.4,25.2,,,,,
14,25.8,29,21,1016.6,79,0,15.9,17.2,21.7,,,,,
15,24.1,29,18.4,1014.9,81,0,15.9,7.2,21.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.4,29.6,18,1014.5,75,0,15.9,9.1,18,,,,,
20,,,,,,,,,,,,,,
21,25.1,29,19,1014.7,83,0,15.9,10.7,28.7,,,,,
22,25.8,30,17.5,1014.6,83,0,15.9,12.2,18,,,,,
23,26.3,30,18,1014.2,78,0,15.9,18,28.7,,,,,
24,25.6,29.5,18,1014.1,78,0,15.9,14.4,28.7,,,,,
25,26.2,29.6,19.2,1015.5,76,0,15.9,6.3,14.4,,,,,
26,25.9,29.6,19.2,1014.9,80,0,15.9,16.5,28.7,,,,,
27,,,,,,,,,,,,,,
28,26.1,31,18.5,1015.1,78,0,15.9,7.2,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
