Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30.5,19,1013.2,78,0,15.9,7.2,18,,,,,
2,29.1,31.2,19,1011.8,66,0,15.9,13.5,21.7,,,,,
3,27.3,32.4,19,1013.2,69,0,15.9,10,18,,,,,
4,25.7,32.4,19,1014.5,80,0,15.9,13.7,28.7,,,,,
5,25.5,31,18.4,1015.1,77,0,15.9,9.1,14.4,,,,,
6,27.4,31,21,1015.4,67,0,15.9,21.7,25.2,,,,,
7,24.6,29.8,21,1015.3,88,2.03,14,15.2,25.2,,,,,
8,24.8,28.4,21,1015.6,83,6.35,15.9,20.7,35.9,,,,,
9,26.2,30.2,18.7,1016.9,76,1.02,15.9,16.1,28.7,,,,,
10,,,,,,,,,,,,,,
11,26.1,30.2,18,1016.4,72,0,15.9,6.5,14.4,,,,,
12,25.2,29.4,18,1017.5,79,0,15.9,11.5,21.7,,,,,
13,25.7,29.4,18,1018.2,82,0,15.9,18,28.7,,,,,
14,27.6,29,18,1017.6,72,0,15.9,18.9,21.7,,,,,
15,26.2,29.6,18,1016.4,74,0,15.9,9.4,14.4,,,,,
16,26.3,30,19,1015.2,78,0,15.9,14.4,28.7,,,,,
17,27.3,30,20,1016.3,69,0,15.9,13.5,18,,,,,
18,26.3,29.8,19.8,1016.4,74,0,15.9,17.2,28.7,,,,,
19,,,,,,,,,,,,,,
20,25.8,30.4,19.4,1015.3,77,0,15.9,14.4,28.7,,,,,
21,26.1,31,20,1016.5,79,1.52,15.9,13,28.7,,,,,
22,29.8,33.4,21.6,1012.3,67,0,15.9,14.4,25.2,,,,,
23,,,,,,,,,,,,,,
24,27.2,34,20,1016.0,73,0,15.9,18,28.7,,,,,
25,26.1,34,20,1017.3,78,0,14.8,11.5,21.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.7,29.5,21,1015.4,81,10.92,15.9,11.7,18,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.6,30,20.6,1012.4,74,6.1,15.9,15.7,21.7,,,,,
