Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.9,19.4,,80,0,14.2,7.8,11.1,,,,,
2,26.9,29.4,19.4,1012.2,76,0,14,17.8,22.2,40.7,,,,
3,27.2,30.6,20.6,1013.8,77,0,13.4,18.1,25.9,,,,,
4,27,31.7,21.8,1017.2,76,0,11.4,16.3,22.2,40.7,,,,
5,26.3,30.6,21,1017.1,79,1.27,8.7,13,33.5,51.9,,,,
6,26.6,31.1,20,1015.9,79,0,11.1,11.9,25.9,33.5,,,,
7,26.5,31.7,20.4,1016.8,75,0,12.4,12.2,18.3,,,,,
8,26.7,30.6,19.6,1016.7,72,0,11.4,20.7,25.9,44.3,,,,
9,26.1,29.4,19.6,1017.9,64,0,11.3,20.9,27.8,44.3,,,,
10,27.3,29,21.1,1018.1,66,0,11.4,21.3,25.9,48.2,,,,
11,27.6,29.4,22.5,1016.5,70,0,12.9,23.5,25.9,44.3,,,,
12,28.3,30,24.2,1013.6,74,0,13.5,21.7,27.8,51.9,,,,
13,28.3,31.1,24.2,1014.9,77,0,12.7,15.2,22.2,37,,,,
14,27.4,32.2,20.4,1017.3,77,0,13.5,11.5,18.3,,,,,
15,28.6,32.8,20.4,1016.5,73,0,14.6,17.2,22.2,40.7,,,,
16,28.7,33.3,22.3,1012.7,77,0,11.6,15.4,27.8,48.2,,,,
17,29.2,33.3,21.6,1013.8,68,0,12.1,9.4,16.5,,,,,
18,29.5,33.9,21.6,1016.1,71,0,13.2,17.8,25.9,44.3,,,,
19,29.9,32.2,23.6,1015.2,68,0.51,14.6,20.2,25.9,44.3,,,,
20,27.7,33.3,24,1010.2,82,0.76,11.4,22.4,31.3,55.4,,,,
21,27.3,31.7,23,1012.1,76,8.38,10.1,13,40.7,68.3,,,,
22,25.7,32.2,21.4,1013.3,84,8.89,11.3,14.8,25.9,,,,,
23,26.7,31.7,21.1,1015.5,77,0,11.1,14.1,22.2,,,,,
24,26.6,32.6,21.1,1017.1,77,0,14.8,17.8,25.9,44.3,,,,
25,26.7,31.7,20.9,1017.5,74,5.08,13.7,11.3,18.3,,,,,
26,27.6,31.1,20.2,1017.9,69,0,14.5,14.8,22.2,40.7,,,,
27,27.3,31.7,20.2,1017.7,68,0,14.2,10.2,16.5,,,,,
28,27.8,31.1,20.8,1019.0,64,0,16.1,18.1,22.2,44.3,,,,
29,27.2,30.6,20.8,,65,0,12.7,19.4,25.9,44.3,,,,
30,26.5,31.1,19.7,1018.0,74,0,12.2,10.4,18.3,,,,,
31,27.6,30.6,19.7,1016.7,70,0,13,12,18.3,,,,,
