Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20,10.3,1019.1,57,3.3,11.9,17,20.6,,,,,
2,18,20,10.2,1019.2,61,0,12.9,20.9,27.8,46.5,,,,
3,19.8,22,10.2,1019.3,72,0,11.9,9.6,14.8,,,,,
4,20.6,23.9,13.5,1012.8,65,3.81,13.5,35.2,51.9,81.3,,,,
5,15.3,24.4,12.8,1017.3,55,0,14.5,27.2,44.3,,,,,
6,16.7,19.4,12.8,1019.3,60,0,14,26.5,31.3,55.4,,,,
7,17.3,21,6.1,,58,0,13.7,12.6,22.2,,,,,
8,16.7,22.2,6.1,,62,0,13.2,34.1,42.4,70.2,,,,
9,13.9,22.2,12.2,1024.6,56,1.78,12.4,25,40.7,59.4,,,,
10,17.3,21,7.2,,65,0,12.4,15.7,24.1,46.5,,,,
11,22.8,26,18.3,1017.3,82,0,14.6,26.3,37,59.4,,,,
12,24.8,27.6,16.1,1015.2,88,0,12.7,24.3,31.3,55.4,,,,
13,22.8,28.3,19.4,1018.1,92,3.05,11.7,11.5,18.3,,,,,
14,22.1,26.7,18.3,1019.9,82,12.7,13,13.9,22.2,33.5,,,,
15,22.2,26.7,17.7,1022.2,79,12.19,14.2,17.8,25.9,48.2,,,,
16,23.3,26.1,17.1,1021.7,79,0,12.6,17.6,25.9,,,,,
17,23.8,26.7,16.7,1022.8,82,0,14.5,11.9,18.3,,,,,
18,24.5,27.2,18.8,1022.5,80,0,15,14.4,22.2,,,,,
19,24,27.8,19.2,1020.8,83,0,13.5,12.4,18.3,,,,,
20,22.3,27.8,19.2,1014.1,90,4.32,9.5,18.1,25.9,37,,,,
21,20.8,24.4,18,1011.9,54,28.45,12.4,33,37,66.5,,,,
22,19.4,23.9,16.7,1018.8,53,0,14.5,20.7,33.5,40.7,,,,
23,18.1,22.5,10.8,1022.0,64,0,16.9,13.5,22.2,42.4,,,,
24,19.6,23.9,10.8,1020.3,76,0,15.1,13.9,18.3,,,,,
25,21.4,24.2,12.5,1020.2,64,0,14.5,10.9,18.3,37,,,,
26,21.6,26.7,12.5,1023.2,65,0.51,14,16.9,22.2,37,,,,
27,21.9,25,15.9,1022.6,72,0,15,23.2,33.5,51.9,,,,
28,23.3,26.1,16.5,1019.0,72,0.25,12.4,23.9,29.4,51.9,,,,
