Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26.1,18.9,1015.2,82,10.41,12.1,21.9,25.9,44.3,,,,
2,22.2,26.7,19.4,1015.6,78,0,12.1,21.5,31.3,48.2,,,,
3,22.6,26.7,19.9,1019.3,73,0,14,21.7,27.8,51.9,,,,
4,22.3,26.7,16.2,1020.6,77,0,15.9,15.6,22.2,40.7,,,,
5,21.9,26.1,15.7,1021.1,75,0,13.7,21.5,29.4,51.9,,,,
6,22.9,26,15.7,1021.3,69,0,16.4,18.9,25.9,44.3,,,,
7,24.1,27,15.9,1019.5,78,0,15.6,20.7,27.8,48.2,,,,
8,23.6,27.2,17,1016.1,87,8.64,11.9,20.9,44.3,70.2,,,,
9,21.1,27.1,19,1014.9,84,20.57,10,31.9,46.5,64.8,,,,
10,19.6,23.3,17.2,1023.1,56,6.1,13.4,33.9,40.7,63,,,,
11,19.9,22.8,13.4,1027.2,58,0,11.3,29.4,40.7,74.1,,,,
12,20.8,23.3,13.4,1026.0,63,0,12.6,27.8,37,61.1,,,,
13,20.9,23.9,16.6,1024.6,70,0,13.7,29.6,42.4,66.5,,,,
14,21.7,25,14.9,1021.5,66,0,15.1,25.4,33.5,59.4,,,,
15,20.7,26.1,13.9,1018.3,70,0,13.7,16.9,22.2,44.3,,,,
16,22.6,25.2,16.8,1018.1,71,0,14,20,31.3,40.7,,,,
17,23.6,25.6,16.8,1017.6,72,0,13.4,24.6,29.4,51.9,,,,
18,22.3,25.6,16.7,,83,3.81,11.4,15.7,25.9,38.9,,,,
19,21.1,24.4,16.7,1010.0,76,2.54,12.7,25.7,37,61.1,,,,
20,22.3,25,16.7,1013.9,73,1.52,12.1,24.6,40.7,59.4,,,,
21,,,,,,,,,,,,,,
22,22.9,27.7,15.8,,62,0,13.8,18.1,22.2,48.2,,,,
23,24.3,26.7,16.4,1013.0,71,0,13.8,22,33.5,59.4,,,,
24,25.3,27.8,20,,72,0,13,22.6,29.4,42.4,,,,
25,23.4,24.5,22,,70,0,8,28.3,33.5,55.4,,,,
26,22.2,25.6,19.9,,59,0,11.6,18.3,18.3,42.4,,,,
27,21.8,25.6,13.1,1019.5,65,0,13.4,13.9,18.3,37,,,,
28,24.6,27,13.1,1016.7,71,0,13,18,25.9,42.4,,,,
29,25.1,28.9,15.9,1015.2,72,0,10.9,20,29.4,48.2,,,,
30,25.5,28.9,21.4,,77,0,8.4,17,25.9,44.3,,,,
31,26.3,29.4,21.4,1014.0,78,0,9.5,20.6,25.9,46.5,,,,
