Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,33.3,21.8,1011.4,92,21.59,8.4,36.9,,163,,,,
2,25.7,28.3,20,1008.9,92,44.96,6.8,42.6,,,,,,
3,28.8,31.2,22.2,,87,17.02,10.9,22.6,27.8,50,,,,
4,29.4,32,22.2,1018.2,85,15.49,10.1,28.2,37,53.5,,,,
5,29.8,31.7,22.2,1016.8,72,0,12.2,21.9,29.4,48.2,,,,
6,28.6,32.2,22.7,1016.9,75,0,12.6,16.5,22.2,,,,,
7,28.9,32.8,22.8,1017.8,72,0,12.7,14.3,18.3,,,,,
8,29.1,32.8,22,,71,0,12.9,11.1,22.2,,,,,
9,28.4,33.3,22.4,1013.5,68,0,13.7,12.8,20.6,,,,,
10,29.1,32.8,22.6,1012.4,69,0,13.7,15.4,22.2,40.7,,,,
11,29.3,31.7,26.1,1014.0,71,0,13.8,13.7,22.2,,,,,
12,30,33.3,24,1015.4,70,0,14.6,13.5,20.6,,,,,
13,29.3,33.9,24.6,1015.4,76,0,11.3,16.9,27.8,35.2,,,,
14,29.3,33.3,24,1013.5,69,0.51,10.9,20.9,33.5,,,,,
15,28.6,33.3,24,,74,0,8.7,22.2,33.5,55.4,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.5,32.8,23.3,1014.1,72,30.23,6.9,14.8,20.6,,,,,
19,29.4,33.3,23.3,1012.8,72,0,9,12.6,25.9,,,,,
20,28.1,35,23.7,1013.2,79,0,6.8,11.3,31.3,,,,,
21,27.9,32.8,24.4,1013.8,80,37.59,10.9,9.6,37,57.2,,,,
22,28.3,33.9,24.4,1012.1,79,24.89,11.3,22.2,33.5,53.5,,,,
23,26.1,31.1,23.9,,86,26.92,7.1,35,46.5,88.9,,,,
24,26.5,31,23.3,1011.0,87,29.72,9.2,25.6,37,55.4,,,,
25,26.1,31,23.1,1013.0,87,56.13,9.5,17.8,29.4,55.4,,,,
26,29.6,31,22.8,1014.7,74,30.48,13.8,19.1,25.9,40.7,,,,
27,29.7,32,23.9,1015.2,73,0.25,14.2,18.7,27.8,40.7,,,,
28,28.9,32.2,25,1013.8,80,11.43,12.2,14.8,24.1,42.4,,,,
29,29.4,31.1,25,1011.8,76,2.79,13.5,19.1,27.8,,,,,
30,30.8,32.8,25.6,1011.0,73,5.59,10.1,17,24.1,42.4,,,,
31,28.2,32.8,24.7,1012.4,81,2.03,10.1,9.8,16.5,,,,,
