Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26,16.3,1018.0,76,0,13.4,12.8,16.5,,,,,
2,23.3,25,16.3,,71,1.27,13.5,14.4,22.2,,,,,
3,23.8,27.2,15,1019.7,73,4.83,13.2,15.4,24.1,38.9,,,,
4,22.9,27.2,19.8,1017.9,78,4.32,13.7,13.1,25.9,44.3,,,,
5,23.1,28.3,18.7,1017.9,74,0,13.4,14.3,24.1,,,,,
6,23.2,27.2,15.6,1018.3,70,0,13.4,17.6,25.9,,,,,
7,22.9,26.7,15.6,1016.4,75,0,14,5.9,13,,,,,
8,23,28.3,15.7,1018.0,74,0,14.2,4.8,9.4,,,,,
9,24.1,28.3,17.2,,72,0.25,13.2,12.6,18.3,,,,,
10,20.8,23.7,20,,86,11.94,8,40.4,44.3,59.4,,,,
11,19.9,25.6,17,1024.1,57,2.54,14,28.3,40.7,59.4,,,,
12,20.2,23.2,14,1025.0,60,0,14.5,18.9,25.9,46.5,,,,
13,22.8,25,14,1022.9,67,0,15,22.6,29.4,51.9,,,,
14,23,26.1,18.4,1023.7,65,0,15,21.3,29.4,51.9,,,,
15,21.1,26.7,15.7,,69,0,14.5,13.9,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.7,24.6,21.3,,69,8.64,13,27.8,33.5,59.4,,,,
19,24.5,26,18.4,,73,0,11.7,25.2,29.4,51.9,,,,
20,22.1,27.2,20,1010.6,65,1.52,11.9,30.4,37,55.4,,,,
21,17.6,23.9,14.9,1014.0,58,0,14.5,18.5,29.4,,,,,
22,17.3,20.6,12.4,1015.0,61,0,12.4,10.7,18.3,,,,,
23,18.4,21.1,12.4,1014.8,78,6.6,10.8,19.6,29.4,,,,,
24,16.8,21.7,14,1018.8,58,0.25,13.8,30.7,37,59.4,,,,
25,14.6,18.9,12.2,1021.4,56,0,15.4,23.7,27.8,42.4,,,,
26,14.8,17.2,11.7,1019.1,56,0,14.6,28.7,33.5,51.9,,,,
27,15.6,19.4,7.6,1018.2,56,0,14,14.4,22.2,40.7,,,,
28,17.1,19.4,7.6,1019.5,63,0,12.6,6.5,11.1,,,,,
29,17.7,21,12.9,1022.4,68,0,12.9,10.2,18.3,,,,,
30,20.8,27.2,13.8,1023.6,67,0,14.6,20.7,31.3,44.3,,,,
31,23.3,25,14.7,1018.0,76,0,10.1,22.6,29.4,48.2,,,,
