Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,31.2,24.6,1011.9,75,0.25,12.6,12.6,22.2,33.5,,,,
2,27.9,33.9,24.2,1010.0,79,2.79,12.2,16.1,25.9,44.3,,,,
3,28.9,30.6,23.3,1012.5,76,10.41,16.1,19.4,22.2,40.7,,,,
4,28.6,32.2,23.3,1016.1,74,0.51,16.3,15.2,22.2,,,,,
5,27.6,33.3,23.2,,77,0,12.7,12.4,22.2,,,,,
6,27.7,32.2,22.5,1013.8,77,17.02,14.6,10.9,18.3,,,,,
7,28.5,32.8,22.5,1012.3,74,3.3,14.2,12.8,18.3,,,,,
8,26.2,32.8,23.5,,82,18.29,15.6,2.8,24.1,51.9,,,,
9,26.6,31.7,22.4,1013.3,80,1.78,14.2,10,33.5,,,,,
10,27.5,31.7,24,1016.4,82,3.3,11.7,7,13,,,,,
11,24.6,31.7,22,,94,45.21,7.9,9.3,37,44.3,,,,
12,28.6,31,22.2,1018.3,74,20.32,14.5,14.3,22.2,,,,,
13,29.2,32.2,22.2,1018.7,73,0.76,15.1,19.3,27.8,,,,,
14,29.2,32.8,23.4,1019.0,70,0,13.2,18.1,24.1,,,,,
15,28.4,32.8,23.4,,75,0,11.7,13,24.1,,,,,
16,28.3,32.8,22.9,1016.7,73,0.51,12.7,17.2,27.8,,,,,
17,28.3,32.8,22.4,1013.3,74,0,13.8,13.7,22.2,,,,,
18,28,32.2,22.4,1011.3,76,4.32,12.4,12.4,22.2,,,,,
19,28.4,32.8,22.6,1013.1,79,41.91,12.2,9.6,18.3,,,,,
20,29.1,32.2,23.3,1015.9,67,6.6,14.6,21.5,83.2,,,,,
21,29.1,33.3,21.7,1016.1,66,0,11.6,14.4,22.2,,,,,
22,29.4,33.3,21.7,1015.8,71,0,13.5,14.8,20.6,,,,,
23,29,32.8,22.6,1015.2,76,21.08,14,15.2,25.9,40.7,,,,
24,29,32.8,22.6,1015.2,71,0,14,12.2,18.3,,,,,
25,29.4,32.8,23.4,1014.6,67,0,14,13.9,18.3,,,,,
26,29.2,33.3,23.5,1014.1,71,0,14.8,15.2,24.1,,,,,
27,29.3,32.8,24.4,1013.8,64,0,15,17,25.9,,,,,
28,28,32.8,25.2,1013.7,69,0,12.2,13.9,22.2,,,,,
29,28,30.6,23.9,1012.6,81,8.64,13.8,13.5,24.1,,,,,
30,27.3,30.6,22.8,1012.4,81,23.11,15.1,8.3,18.3,,,,,
