Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29.4,22.2,1011.7,78,0,8.4,22.8,29.4,44.3,,,,
2,22.9,30,21,1015.0,70,5.84,15.6,30.2,40.7,59.4,,,,
3,22.8,30,20.4,1020.4,56,3.3,14.6,21.9,25.9,,,,,
4,22.7,25.6,15.7,1019.0,65,0,10.8,20.9,29.4,44.3,,,,
5,23.7,26.6,15.7,1015.2,74,0,11.3,20.7,27.8,44.3,,,,
6,23.8,27.2,17.5,1010.8,88,7.11,10.1,23,29.4,44.3,,,,
7,24.2,26.7,20,1011.5,77,5.08,12.9,18.1,25.9,37,,,,
8,23.7,27.8,18.2,1013.1,78,0,14,23.3,31.3,51.9,,,,
9,25,28.9,16.7,1010.7,73,8.38,14.3,14.4,20.6,,,,,
10,23.6,28.9,16.9,1014.4,79,0,12.7,11.5,18.3,,,,,
11,25.6,28.9,16.9,1017.7,72,0,15.1,30,35.2,57.2,,,,
12,24.2,27.8,17.6,,64,0,14.6,22.2,29.4,44.3,,,,
13,24.9,27.2,18.1,1017.3,70,0,15.8,11.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.1,29.4,18.4,1017.4,66,0,14,12.2,14.8,33.5,,,,
20,25.8,29.6,18.4,1017.3,67,0,15,17.6,22.2,37,,,,
21,26.6,28.3,22.8,1018.2,68,0,14.5,20.9,24.1,42.4,,,,
22,26.8,29.4,21.4,1017.7,68,0,15,13.1,18.3,,,,,
23,26.2,29.4,19.7,1014.8,65,0,11.4,19.6,25.9,40.7,,,,
24,27.3,29.3,19.7,1012.4,72,0,12.2,25.4,29.4,48.2,,,,
25,26.7,30,22.2,1013.7,77,0,9.7,18.7,33.5,,,,,
26,22.7,31.7,20.6,,92,51.31,6.9,16.1,42.4,55.4,,,,
27,26,29,20.6,1015.3,81,0.51,11.3,11.3,18.3,33.5,,,,
28,22.6,30,20.8,1011.9,83,28.19,8.4,8.1,22.2,55.4,,,,
29,23.5,25.1,21,1012.5,89,1.52,13,13.5,18.3,,,,,
30,24.8,27,21,,80,3.3,12.6,15.4,22.2,44.3,,,,
