Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.7,20.6,1017.4,73,0,13.2,17.2,22.2,48.2,,,,
2,28.8,32.6,22.7,1017.2,75,0,14.3,27.2,33.5,55.4,,,,
3,28.7,32.2,25.8,1016.6,76,0.51,14.5,27.4,37,59.4,,,,
4,27,31.7,23.1,1015.5,86,4.83,12.4,22.2,31.3,70.2,,,,
5,,,,,,,,,,,,,,
6,25.7,28.3,22.2,1012.2,91,103.12,10.8,24.1,37,55.4,,,,
7,28.2,30.6,23.9,1013.8,83,66.55,17.1,18.1,22.2,,,,,
8,29.6,32.5,25.6,,74,0,13,17.6,25.9,,,,,
9,29.1,33.3,23.9,1017.3,72,0,14.2,17.2,25.9,37,,,,
10,28.8,33.9,23,1016.7,73,0,11.3,12.8,18.3,38.9,,,,
11,29.6,32.2,22.6,1016.3,69,0,11.4,16.7,25.9,,,,,
12,28.3,31.7,22.6,1014.1,74,5.08,13.2,16.1,27.8,44.3,,,,
13,,,,,,,,,,,,,,
14,27.7,30.6,22.6,,66,0,10.9,18.9,24.1,40.7,,,,
15,27.3,30.7,24,,72,0,12.4,23,40.7,59.4,,,,
16,25.8,31.1,22.4,1019.1,82,1.78,14.3,15.4,40.7,59.4,,,,
17,26.9,31.1,22,1018.2,78,8.38,14.2,16.5,25.9,37,,,,
18,25.7,31.7,22,1016.8,81,0,12.4,10.4,25.9,,,,,
19,26.4,30.6,21.7,1015.2,77,3.05,13.2,11.1,22.2,40.7,,,,
20,25.3,31.1,22.2,1014.8,87,6.1,9.2,15,24.1,46.5,,,,
21,,,,,,,,,,,,,,
22,27.9,31,22.2,1014.7,82,18.29,12.7,20.6,29.4,50,,,,
23,27.8,30.6,21.7,,83,26.42,11.7,18.7,27.8,,,,,
24,28.9,31,21.7,1015.2,79,5.59,9.8,13.1,18.3,,,,,
25,29.2,32.2,24.2,1015.4,76,0,12.7,13.7,22.2,40.7,,,,
26,,,,,,,,,,,,,,
27,29.2,32.8,22.9,1017.5,75,0,8.7,14.1,20.6,38.9,,,,
28,28.7,33.9,22.9,1015.8,80,0,8.5,14.6,22.2,40.7,,,,
29,29.2,32.8,23.2,1015.0,72,0,13.2,13.1,20.6,,,,,
30,28.6,33.3,23.2,1014.3,76,0,11.6,9.4,16.5,,,,,
