Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26.7,16.4,1020.4,87,3.3,13,9.1,16.5,,,,,
2,22.1,26.1,14.7,1020.5,79,0,15.1,8.3,14.8,,,,,
3,23.4,27.2,14.7,1021.8,77,0,12.4,13.3,18.3,,,,,
4,21.9,27.2,16.5,1020.2,86,0,10.9,13.9,25.9,44.3,,,,
5,21.6,26.1,16.5,1022.3,76,,11.9,27.8,31.3,51.9,,,,
6,22.6,26,16.8,1022.1,78,0,12.1,21.5,27.8,48.2,,,,
7,24.1,27,16.8,1017.6,86,8.89,10.6,25.9,29.4,55.4,,,,
8,20.6,27.8,18.8,,66,0.76,14.2,25.9,29.4,,,,,
9,17.7,22.2,10.7,1022.2,66,0.25,14.5,11.9,24.1,,,,,
10,18.8,22.2,10.4,1023.0,62,0,14.5,14.6,22.2,38.9,,,,
11,19.6,23.3,10.6,1023.3,64,0,14.2,13.7,22.2,,,,,
12,21.2,25,12.2,1022.2,68,0,13.2,18.1,29.4,50,,,,
13,22.9,26.1,14.2,1018.7,78,0,13.7,22.2,35.2,59.4,,,,
14,24.7,26.7,23,1014.1,81,1.78,10.8,36.9,55.4,101.9,,,,
15,22.7,26.7,17.8,1012.2,62,43.18,12.1,25,29.4,51.9,,,,
16,19.4,25.6,17.7,1014.0,64,16.76,13.7,22.8,31.3,44.3,,,,
17,19.7,23.3,15.9,1016.5,64,0,14.2,12.6,18.3,,,,,
18,19.1,22.8,10.7,1017.8,74,0,11.7,10.9,18.3,,,,,
19,21.2,24.4,10.7,1016.4,67,0,11.1,9.1,16.5,,,,,
20,18.2,23.9,16.3,1014.8,60,0.51,13.8,27.2,33.5,55.4,,,,
21,17,20,15.3,1016.6,63,0,14.6,20.7,24.1,42.4,,,,
22,17.4,19.4,15.1,1019.4,63,0,15.6,14.1,24.1,,,,,
23,19.4,23.4,9.1,1017.8,74,0,13.8,17.8,31.3,51.9,,,,
24,16.2,23.6,14,1021.4,65,0,13.4,32.4,37,59.4,,,,
25,16.8,18.1,14.3,1024.7,58,0,13.2,27,31.3,44.3,,,,
26,15.8,21.1,7.3,1023.5,67,0,14.5,8.5,25.9,,,,,
27,17.6,22,7.4,1021.5,56,0,14,9.6,14.8,,,,,
28,20.9,24.1,15.8,1018.4,69,0,15.6,20,27.8,,,,,
29,23.8,25.4,21.3,1015.6,77,0,15,14.8,18.3,37,,,,
30,20.4,27.2,18,1014.2,92,2.29,8.9,18.7,29.4,48.2,,,,
31,17.7,27.2,15.6,1016.7,66,49.53,12.9,21.9,27.8,40.7,,,,
