Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29.1,11.1,,28,0,22.5,10.2,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.8,25.3,8.8,,38,0,17.5,4.3,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.7,27,14.3,,37,0,10,17,22.2,,,,,
15,21.4,25.1,15.7,,32,0,20,10.6,18.3,,,,,
16,20.7,25.2,10.7,,24,0,10,8.3,22.2,,,,,
17,,,,,,,,,,,,,,
18,17.6,22.3,9.5,,38,0,15,16.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,19.5,23.8,9,,38,0,10,12.8,18.3,,,,,
21,20,24.5,7.9,,34,0,15,0,,,,,,
22,20.1,25.7,8.5,,,0,10,0,,,,,,
23,20,25.3,8.5,,40,0,10,,,,,,,
24,21.8,27.2,10.5,,32,0,10,0,,,,,,
25,,,,,,,,,,,,,,
26,24.2,29.6,10.3,,27,0,10,0,,,,,,
27,24.4,30.5,10.3,,23,0,10,6.5,14.8,,,,,
28,23.7,29.8,12.9,,,0,29.9,11.1,18.3,,,,,
29,21.6,28.9,13.4,,42,0,29.9,15.2,22.2,,,,,
30,21.3,26.8,10.8,,39,0,29.9,8.3,22.2,,,,,
31,,,,,,,,,,,,,,
