Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.5,17,,44,0,29.9,16.1,24.1,,,,,
2,25.2,29.3,16.6,,46,0,29.9,12,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.1,26.5,12.3,,,0,29.9,8.9,13,,,,,
11,24.8,28.5,14,,40,0,29.9,4.3,9.4,,,,,
12,23.8,28.9,10.2,,45,0,29.9,7.4,18.3,,,,,
13,24.9,28.7,14.4,,44,0,29.9,7,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.6,30.7,16.5,,34,0,29.9,6.5,11.1,,,,,
17,26.2,30.3,14.7,,26,0,24.9,14.8,22.2,,,,,
18,,,,,,,,,,,,,,
19,25.5,30,14.9,,36,0,29.9,11.7,18.3,,,,,
20,,,,,,,,,,,,,,
21,25.1,29.4,12.9,,41,0,29.9,13,16.5,,,,,
22,,,,,,,,,,,,,,
23,25.8,29.9,16.3,,34,0,28.8,12,18.3,,,,,
24,,,,,,,,,,,,,,
25,25,29.7,15.6,,50,0,29.9,10.2,16.5,,,,,
26,25.3,30.1,17.8,,51,0,22.7,5.6,11.1,,,,,
27,26,29.6,16.1,,46,0,29.9,11.7,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.3,31.1,17.8,,,0,29.9,13.9,22.2,,,,,
