Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.4,29.1,13.4,,37,0,27.5,4.3,9.4,,,,,
3,25.5,29.4,17.5,,38,0,26.2,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.1,30.2,12.5,,27,0,29.9,6.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.1,26.5,10.5,,46,0,29.9,8.9,9.4,,,,,
15,23.7,27.5,13.4,,43,0,29.9,9.4,11.1,,,,,
16,23.6,28.7,14.1,,36,0,29.9,11.7,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.9,28.4,15,,40,0,29.9,2.4,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.3,29.2,11,,30,0,29.9,9.3,14.8,,,,,
29,,,,,,,,,,,,,,
30,21.9,26.8,10.6,,47,0,29.9,2.4,9.4,,,,,
31,,,,,,,,,,,,,,
