Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.6,32.2,15.2,,18,0,10,11.5,16.5,,,,,
3,,,,,,,,,,,,,,
4,31.2,35,19.6,,25,0,10,8.3,18.3,,,,,
5,33.1,37.7,20.2,,22,0,10,3.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,33.9,38.8,21.6,,15,0,10,15.4,20.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.8,36.9,18.6,,37,0,10,13.3,16.5,,,,,
13,29.4,34.2,20.5,,34,0,10,14.8,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.1,33.7,20.5,,51,4.32,10,8.3,11.1,,,,,
17,,,,,,,,,,,,,,
18,29.3,31.5,19.7,,36,0,11.4,10.2,22.2,,,,,
19,25.6,34.4,,,36,0,10,8.5,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,33.3,36,19.6,,21,0,10,12.8,18.3,,,,,
29,32.8,36.6,22.6,,27,0,10,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
