Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.5,32.5,23.8,,46,9.14,29.9,5.2,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.5,32.7,21.2,,71,11.94,21.2,2.8,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.8,22.6,17.8,,91,5.59,8.2,0,,,,,,
12,23.2,25.8,21,,82,8.89,29.9,5.2,13,,,,,
13,27.8,30.1,22.3,,57,2.79,29.9,4.6,9.4,,,,,
14,24.2,31,20,,79,0,29.9,4.6,9.4,,,,,
15,25.9,28.5,20,,74,7.11,29.9,8.3,13,,,,,
16,27.3,30.2,21.5,,66,0,29.9,4.3,9.4,,,,,
17,27.3,30.6,22,,69,0.51,29.9,6.5,11.1,,,,,
18,27.1,30.5,20.5,,68,0,29.9,,,,,,,
19,25.6,31.4,19.7,,72,5.08,29.9,11.1,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.6,29.4,19.5,,70,4.06,29.9,4.3,9.4,,,,,
24,,,,,,,,,,,,,,
25,24.8,30.3,19.5,,68,23.11,28.8,11.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,26.4,30,20.1,,67,0,26.2,7.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.2,29.2,19.9,,69,0.25,20,11.7,27.8,,,,,
