Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.4,32.3,20.6,,71,0.51,29.9,9.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.3,31.1,20.6,,66,0,24.9,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.4,28.5,19.8,,91,7.62,15,8,11.1,,,,,
11,20.8,24.1,19.5,,95,8.64,13,2.4,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26,29,20.5,,71,0.51,23.8,5.6,9.4,,,,,
15,26.9,31.1,19,,65,0,15.8,4.3,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.2,29,19.6,,68,6.86,29.9,2.4,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.8,32.1,19.8,,43,0,29.9,0,,,,,,
23,29.2,33.2,17.6,,41,0,29.9,2.8,11.1,,,,,
24,29.3,33.4,19.8,,47,0,29.9,6.1,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.5,33.1,21.6,,56,0.51,24.9,5.2,13,,,,,
28,29.6,33.5,19.9,,48,0,29.9,0,,,,,,
