Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.3,34.4,21.9,,43,0,29.9,6.1,13,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.7,32,19.3,,50,0,29.9,8.3,11.1,,,,,
9,,,,,,,,,,,,,,
10,29.2,33.6,20.6,,54,0,29.9,8.9,11.1,,,,,
11,29.3,34.4,23.3,,49,0,29.9,8.3,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.8,31.9,18.2,,72,34.04,28.8,0,,,,,,
17,24.3,30.4,19.5,,78,18.29,24.9,6.1,13,,,,,
18,25.3,28.9,20.1,,72,4.83,24.9,7,9.4,,,,,
19,23,29.5,20.7,,87,0.51,29.9,2.8,11.1,,,,,
20,25.5,29.6,19.9,,72,11.94,29.9,5.2,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21.6,29.6,19.7,,90,2.54,10,1.3,5.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.1,28.5,16.9,,63,0,29.9,5.6,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.7,29.1,16.3,,52,0,29.9,5.2,11.1,,,,,
