Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,34.8,16.5,,19,0,8.5,17.2,22.2,,,,,
2,26.3,34.2,17.4,,27,0,29.9,18.5,27.8,,,,,
3,26,31.2,15.5,,27,0,29.9,12.6,24.1,,,,,
4,22.9,31.5,13.9,,33,0,29.9,6.1,13,,,,,
5,26.6,33.2,14.6,,21,0,29.9,8.3,13,,,,,
6,30.8,35.6,19.4,,17,0,24.8,9.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.6,35.8,17.4,,24,0,10,10.7,20.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,31.1,35.8,20.9,,21,0,10,12,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,31.4,35.5,22.5,,20,0,15,21.3,24.1,,,,,
26,29.4,35.5,21.4,,25,0,10,20.4,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.6,32.2,19,,24,0,10,16.5,29.4,,,,,
