Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,20.5,8.6,1025.4,78,0,,2.8,3.5,,,,,
2,14.6,20.1,9.9,1021.6,83,0,,2.8,3.5,,,,,
3,16.6,21,13.7,1020.5,84,0,,3.1,7.2,,,,,
4,15.4,17,13.2,1021.8,92,1.02,,2.8,3.5,,,,,
5,16,18.7,14.4,1021.2,86,2.03,,5.2,10.7,,,,,
6,13,15.5,10.3,1022.5,68,0,,7.2,10.7,,,,,
7,12.4,15.9,9,1022.9,63,0,,5.4,7.2,,,,,
8,9.7,16.5,4.7,1023.7,79,0,,3.1,7.2,,,,,
9,9.4,15.3,4.9,1025.7,85,0,,2,7.2,,,,,
10,9.9,15.8,5,1024.3,79,0,,2.8,7.2,,,,,
11,9.8,15.5,5.8,1026.5,78,0,,1.9,3.5,,,,,
12,8.9,12.8,4.4,1023,85,0,,3.1,7.2,,,,,
13,11.4,14.7,8.5,1025.9,71,0,,5,10.7,,,,,
14,7.9,14.7,2.8,1028.2,63,0,,4.4,7.2,,,,,
15,7.2,15.1,1.7,1024.4,71,0,,2.2,3.5,,,,,
16,9.2,18.3,3.4,1024.1,80,0,,0.9,3.5,,,,,
17,8.7,14.6,4.6,1022.5,88,0,,2.6,3.5,,,,,
18,9.1,11.3,6.1,1022.8,85,3.56,,3.1,7.2,,,,,
19,5.5,9.3,3.1,1028,83,0.76,,3.1,7.2,,,,,
20,3.7,6.2,1.3,1031.1,83,1.02,,4.1,7.2,,,,,
21,4.3,6.7,3.3,1027.7,87,2.03,,1.9,3.5,,,,,
22,4.2,4.9,3.2,1025.2,77,0,,6.3,14.4,,,,,
23,3.9,4.8,3.4,1020.8,93,7.11,,3.5,7.2,,,,,
24,4.7,5.7,3.4,1022.2,94,6.1,,4.1,7.2,,,,,
25,7.1,9,5.5,1022.7,91,0.76,,2.8,3.5,,,,,
26,8.2,13.7,3.7,1020.9,82,0,,4.4,10.7,,,,,
27,7.6,8.7,5.4,1028.1,88,0,,2.4,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
