Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23.9,10.5,1018.3,55,0,,4.4,7.2,,,,,
2,19.4,29.2,11.6,1014.4,67,0,,2.8,3.5,,,,,
3,17.6,21.9,14.6,1019.5,84,1.02,,2.8,3.5,,,,,
4,18.4,24,14.3,1023.8,67,4.06,,3.5,7.2,,,,,
5,19.1,24.6,13.1,1020.4,57,0,,3.5,7.2,,,,,
6,22.1,29.9,14.8,1011.6,54,0,,4.1,10.7,,,,,
7,22.9,29.8,15.1,1009.1,60,0,,1.3,3.5,,,,,
8,21.2,25.4,18.3,1009.2,79,0,,3.5,7.2,,,,,
9,19.1,21.7,17.4,1008.5,82,1.02,,5,7.2,,,,,
10,15.5,18.4,13.2,1012.3,86,10.41,,4.4,7.2,,,,,
11,16.3,17.2,15.3,1011.8,91,4.06,,4.1,7.2,,,,,
12,17.9,22.4,16.1,1010.9,88,1.02,,2.8,3.5,,,,,
13,19.6,25.1,15.1,1012.1,80,3.05,,3.1,7.2,,,,,
14,21.3,28.5,14.7,1013.3,64,0,,1.9,3.5,,,,,
15,22.4,29.5,15.6,1012.2,67,0,,2.8,7.2,,,,,
16,21.9,28,18,1010.8,71,0,,5,10.7,,,,,
17,15.7,17.6,13.5,1020.2,91,10.92,,3.1,7.2,,,,,
18,17.7,24,12.9,1018.4,69,0,,4.1,7.2,,,,,
19,19.4,27.4,12.8,1011.2,66,,,2.8,7.2,,,,,
20,17.4,20.2,14.8,1008.2,83,25.91,,3.5,3.5,,,,,
21,19.9,25.1,16.1,1004.4,68,0,,3.1,7.2,,,,,
22,20.7,26.7,15.7,1008.4,66,0.51,,2.8,7.2,,,,,
23,21.1,26.9,16.5,1012.3,71,0,,5.4,7.2,,,,,
24,20.6,26.4,15.3,1022.2,71,1.02,,2.2,7.2,,,,,
25,21.7,28.8,15.4,1026.1,65,0,,2.2,3.5,,,,,
26,21.8,28.9,15.7,1024.7,66,0,,3.5,7.2,,,,,
27,21.4,27.7,16.4,1019.4,68,0,,4.1,7.2,,,,,
28,,,,,,,,,,,,,,
29,15.1,16.7,14.2,1014.5,75,4.06,,5.4,7.2,,,,,
30,14.2,16.9,12.4,1016.8,84,5.08,,4.4,7.2,,,,,
31,15.1,19.2,10.9,1018.9,78,0,,3.5,7.2,,,,,
