Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.4,10.5,0.9,1033.1,86,0,,3.5,7.2,,,,,
3,8.9,11.5,7.1,1028,87,0,,2.8,7.2,,,,,
4,9.4,11.6,6.3,1023.7,81,3.56,,4.1,7.2,,,,,
5,5.6,9.5,2.8,1028.6,75,0,,3.5,7.2,,,,,
6,3.7,6.7,0.8,1023.4,88,13.97,,4.4,10.7,,,,,
7,4.6,5.2,3.2,1022.7,87,10.92,,6.7,10.7,,,,,
8,7.4,9.7,4.8,1017.6,88,17.78,,4.4,7.2,,,,,
9,5.8,9,3.1,1010.5,81,5.08,,5.4,7.2,,,,,
10,2.4,3.3,1.3,1013,89,12.95,,5.9,7.2,,,,,
11,4.1,9.1,0.7,1007.7,90,23.11,,5.4,10.7,,,,,
12,2.7,4.1,1.5,1014,87,6.1,,5.4,10.7,,,,,
13,2.7,3.9,0.8,1014.4,89,11.94,,5,10.7,,,,,
14,2.1,3,1.1,1005.9,90,3.81,,3.1,10.7,,,,,
15,1.1,2.6,0,1017.2,73,0,,5.2,7.2,,,,,
16,-0.2,0.8,-1.3,1027.7,81,0,,2.8,3.5,,,,,
17,-0.5,1.1,-3.3,1027.8,84,0,,1.9,3.5,,,,,
18,0.9,1.9,0.3,1018.8,88,0.25,,3.1,7.2,,,,,
19,1.4,4.9,-0.5,1016.7,87,0,,5.9,7.2,,,,,
20,1.2,3,-0.6,1019.1,90,0,,3.1,7.2,,,,,
21,1,2.2,-0.1,1017.5,85,0,,5,7.2,,,,,
22,1.1,2.6,-0.2,1015.7,90,0,,5.2,7.2,,,,,
23,2.1,3.7,0.5,1014.1,92,0,,3.5,3.5,,,,,
24,4,5.1,3.1,1023.2,90,0,,1.1,3.5,,,,,
25,4.5,5.7,3.7,1020.5,91,4.06,,2.6,3.5,,,,,
26,2.7,3.4,1.6,1020.7,81,10.92,,6.1,7.2,,,,,
27,1.9,3.5,0.6,1026.7,85,4.57,,4.1,7.2,,,,,
28,0.1,3.5,-2.2,1026.8,82,0,,4.1,7.2,,,,,
29,-1.5,-0.7,-3.4,1017.8,85,0,,2.8,7.2,,,,,
30,1.4,3.4,-0.8,1015.2,90,2.54,,3.5,7.2,,,,,
