Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,20.7,14.1,1019.2,80,2.54,,4.1,7.2,,,,,
2,16.3,20,12.8,1019.8,77,0.51,,1.9,7.2,,,,,
3,16.2,21.1,13.2,1013.6,82,3.05,,3.1,7.2,,,,,
4,12.3,14.5,10.9,1015.7,83,3.05,,3,3.5,,,,,
5,9.7,14,7.6,1021.8,80,3.05,,4.1,7.2,,,,,
6,8.6,9.4,7.4,1021,95,82.04,,6.3,10.7,,,,,
7,13.1,16.3,8.7,1021.4,84,19.05,,5,7.2,,,,,
8,13.9,15.8,12.6,1021.2,88,0.76,,3.5,7.2,,,,,
9,14.4,18,12.2,1017.5,76,1.27,,5.4,7.2,,,,,
10,13.4,17.3,9.3,1015.9,77,0,,5.4,7.2,,,,,
11,12.4,15.4,10.4,1016.7,87,2.03,,5.4,7.2,,,,,
12,13.9,17.8,11.7,1024.6,82,0.51,,3.5,7.2,,,,,
13,13.8,20.1,8.9,1025.2,76,0,,2.2,3.5,,,,,
14,14.4,21.3,8.4,1020.2,79,0,,1.3,3.5,,,,,
15,15.3,19.9,11.7,1022.5,77,0,,3.1,7.2,,,,,
16,14.2,21.6,7.9,1021.1,73,0,,2.8,3.5,,,,,
17,16.6,22.6,10.7,1014.8,81,0,,2.8,3.5,,,,,
18,13.9,19.2,11.4,1012.4,88,7.87,,4.4,7.2,,,,,
19,10.5,14.5,7.1,1025,73,0.76,,3.1,3.5,,,,,
20,10.8,17.2,5.7,1026.8,73,0,,1.9,3.5,,,,,
21,12.4,19.8,6.1,1026.7,71,0,,3.1,7.2,,,,,
22,13.8,22,7.9,1024.7,76,0,,1.9,3.5,,,,,
23,15,22.6,9.2,1024.5,75,0,,3.1,7.2,,,,,
24,14.4,21.1,9,1019.1,78,0,,3.1,7.2,,,,,
25,11.8,15.6,10.5,1016.6,89,2.03,,2.8,10.7,,,,,
26,12.3,14.7,9.9,1013.3,80,0,,4.1,10.7,,,,,
27,13.7,17.7,11.7,1004.2,78,4.57,,6.7,10.7,,,,,
28,12.5,17.1,9.3,1005.3,75,2.54,,5.9,10.7,,,,,
29,12.8,19.3,9.2,1017,77,0.76,,2.2,7.2,,,,,
30,13.5,20.3,8,1024.6,77,0,,1.9,3.5,,,,,
