Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,6.4,1.3,1014.8,91,,,1.3,3.5,,,,,
2,5.6,8.1,3.5,1013.4,91,3.05,,1.3,3.5,,,,,
3,6.1,9.3,4.7,999.6,82,7.11,,5.4,10.7,,,,,
4,4.3,5.4,3.8,1014.5,81,0,,4.4,7.2,,,,,
5,5.2,6.1,3.7,1025,86,0.51,,1.9,3.5,,,,,
6,5.9,9.4,3.5,1021.5,90,2.54,,2.8,7.2,,,,,
7,7.1,10.1,5.1,1007.9,90,6.86,,2.2,3.5,,,,,
8,5.1,7.4,1.6,1011.5,86,1.27,,2.2,3.5,,,,,
9,2.6,4.1,0.1,1002,85,0.25,,2.8,7.2,,,,,
10,2.9,4.7,0.6,1004.5,90,0,,1.3,3.5,,,,,
11,4.8,5.8,3.3,1015.8,89,1.27,,3.5,7.2,,,,,
12,3.4,4.4,2.9,1028.4,91,3.05,,2.8,3.5,,,,,
13,2.8,4.9,1.4,1037.2,77,2.03,,4.1,7.2,,,,,
14,1.2,2,0.2,1035.8,67,0,,3.5,7.2,,,,,
15,-0.8,0,-2.2,1036.2,69,0,,4.6,7.2,,,,,
16,-0.7,-0.2,-1.1,1036.7,82,0,,4.1,10.7,,,,,
17,-1.1,0.8,-2.1,1038,70,0,,8.1,10.7,,,,,
18,-1.8,0.3,-2.9,1037.6,73,0,,6.3,7.2,,,,,
19,-2.9,0.6,-5,1040.7,83,0,,1.9,3.5,,,,,
20,-3.8,-2,-5,1039.7,92,0,,2.2,3.5,,,,,
21,-4.8,-3.1,-6.3,1035.1,91,0,,5.9,10.7,,,,,
22,-4.8,-4.6,-5,1033.1,87,0,,4.4,7.2,,,,,
23,-4.9,-4.4,-5.3,1033,91,0,,4.1,7.2,,,,,
24,-3.2,-2,-4.6,1032.4,87,0,,2.2,7.2,,,,,
25,-1,0.4,-2.1,1030.7,84,0,,4.4,7.2,,,,,
26,-2.6,-1.8,-3.1,1031.7,85,0,,4.4,7.2,,,,,
27,-1.7,0,-3.1,1038.9,86,0,,3.1,3.5,,,,,
28,-1.6,-0.5,-2.8,1037,87,0,,3.1,7.2,,,,,
29,-3.8,-3.3,-4.3,1030.6,88,0,,5.4,7.2,,,,,
30,-2.9,-0.9,-4.8,1028,89,0.76,,2.2,3.5,,,,,
31,1.1,2.6,-1.1,1028.4,89,3.81,,2.2,3.5,,,,,
