Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24.5,13,1011.2,66,0,,5.4,10.7,,,,,
2,16.6,19.9,13.8,1016.9,84,10.16,,4.1,7.2,,,,,
3,17.9,21.2,14.8,1018.4,76,0,,4.1,7.2,,,,,
4,19.8,24.3,15.6,1017.7,67,0,,5.4,10.7,,,,,
5,19.7,23.7,15.7,1015.5,73,0,,6.1,10.7,,,,,
6,21,25.7,16.3,1012.8,67,0,,6.7,10.7,,,,,
7,22.6,27.6,16.4,1012.7,55,0,,8.1,14.4,,,,,
8,23.6,28.9,16.9,1014,51,0,,7.2,10.7,,,,,
9,23.6,29.9,16.4,1014.3,51,0,,5.9,7.2,,,,,
10,21.4,29.2,16.8,1013.1,67,0,,5,7.2,,,,,
11,21.5,27.5,14.9,1011.2,65,0,,3.5,7.2,,,,,
12,20.3,24.1,17.9,1009.8,74,0,,4.4,7.2,,,,,
13,21.6,26.9,16.9,1008,70,0,,4.4,7.2,,,,,
14,23.4,28.6,17.2,1007,64,0,,5.4,7.2,,,,,
15,23.1,30,16.9,1003.5,66,,,6.3,10.7,,,,,
16,19.7,25.3,15.1,1009.6,64,0.51,,4.1,7.2,,,,,
17,22.1,28.7,15.3,1009.5,57,0.76,,5,7.2,,,,,
18,21.9,27.1,19.2,1009.9,62,1.02,,4.1,7.2,,,,,
19,23.7,30.6,16.2,1013.1,59,0,,3.5,7.2,,,,,
20,24,31.6,18.3,1011.3,61,0,,5,7.2,,,,,
21,,,,,,,,,,,,,,
22,19,27.5,14.9,1012,73,3.05,,2.8,7.2,,,,,
23,18.7,24.1,14.1,1013.8,64,1.27,,5,10.7,,,,,
24,20.7,27.4,13.3,1015.3,58,0,,1.9,3.5,,,,,
25,21.8,30.4,17,1007.7,68,21.08,,4.1,7.2,,,,,
26,16.6,22.6,11.8,1006.6,63,7.11,,6.3,10.7,,,,,
27,15.9,20.3,13.3,1009.4,64,0,,6.3,7.2,,,,,
28,14.9,19.3,11.7,1014.7,73,4.06,,3.5,3.5,,,,,
29,17.7,22.9,13,1016.9,62,0,,3.5,3.5,,,,,
30,19.3,24.2,14.8,1017.7,64,0,,5,10.7,,,,,
