Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,9.2,-0.2,1021.9,90,10.92,,3.5,7.2,,,,,
2,1.9,4.3,-0.8,1020.4,88,3.05,,4.1,7.2,,,,,
3,3.6,5.3,2.8,1028.5,85,0.76,,4.1,7.2,,,,,
4,4,5.3,2.7,1019.3,87,1.02,,2.2,3.5,,,,,
5,6.8,7.9,4.4,1020.8,78,4.06,,5.9,7.2,,,,,
6,6.7,7.3,5.7,1024.4,86,1.02,,3.5,7.2,,,,,
7,6.9,10.8,3.7,1021.1,81,2.03,,3.1,7.2,,,,,
8,4.7,7.9,1.7,1017.3,86,,,1.5,3.5,,,,,
9,7.1,10.1,4.1,1019,94,1.78,,3.1,7.2,,,,,
10,7.6,12.8,4.9,1022.5,90,0,,3.5,3.5,,,,,
11,9.2,13,4.6,1019.7,77,0,,4.4,7.2,,,,,
12,9.3,12.5,6.6,1019.7,62,2.03,,8.3,10.7,,,,,
13,10,13.3,5.5,1024.4,67,0,,7.2,10.7,,,,,
14,6.1,11.5,2.5,1027.8,81,0.51,,3.5,7.2,,,,,
15,2.7,8.3,-0.2,1031.5,84,0,,2.8,3.5,,,,,
16,0.5,2.2,-1.4,1027.1,92,0,,2.2,3.5,,,,,
17,3.2,6.3,1.4,1024.4,89,0,,1.9,3.5,,,,,
18,5.3,11.4,2,1015.5,87,,,2.8,7.2,,,,,
19,10.3,16.7,7.2,1008.6,81,29.97,,6.7,18,,,,,
20,11.8,14.8,9.1,1018.4,73,1.02,,5,7.2,,,,,
21,7.6,10.5,6.1,1016.1,73,0.51,,5.4,10.7,,,,,
22,3.7,6.2,0.9,1017.8,75,0,,4.1,7.2,,,,,
23,1.6,5.3,-0.1,1009.7,83,0.51,,10.7,18,,,,,
24,-1.4,0.5,-3.1,1000,82,4.06,,7.2,7.2,,,,,
25,-3.4,-1.6,-4.5,1016.9,81,0,,6.3,10.7,,,,,
26,-4.4,-1.7,-6.1,1023.7,75,0,,5.7,7.2,,,,,
27,-2,0.8,-5.5,1022.3,89,4.06,,5,7.2,,,,,
28,2.6,4.7,-0.4,1025.5,81,3.05,,7.2,14.4,,,,,
29,3.8,4.9,2.1,1019.9,83,3.05,,6.7,10.7,,,,,
30,4.4,5.3,3.6,1024,80,0,,5.9,10.7,,,,,
31,4.3,6.8,3.4,1022.8,74,0,,4.4,7.2,,,,,
