Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,29.5,14.2,1012.7,60,0,,3.5,7.2,,,,,
2,19.1,24,15.3,1010.6,76,3.05,,5,7.2,,,,,
3,18.8,26,13.1,1009.6,68,4.06,,5,7.2,,,,,
4,14.3,18.1,11.3,1008.1,84,23.11,,4.4,7.2,,,,,
5,13.3,15.7,10.7,1013,85,23.11,,4.4,7.2,,,,,
6,15.7,20.2,12.9,1013.4,79,3.05,,4.1,7.2,,,,,
7,18.8,24.3,12.8,1016.7,59,1.02,,5,10.7,,,,,
8,21.1,27.7,14.2,1017.5,59,0,,4.1,10.7,,,,,
9,17.6,22.7,12.3,1012.9,85,16,,3.5,7.2,,,,,
10,12.9,16,11.6,1013.6,84,8.13,,5.4,10.7,,,,,
11,14.3,19.3,10.9,1015.5,74,1.02,,4.1,7.2,,,,,
12,14.3,17.2,12.3,1018.9,87,7.11,,3.1,7.2,,,,,
13,18.1,24.9,11.9,1020,73,0.76,,2.2,7.2,,,,,
14,22.2,30.1,14.2,1019,63,0,,2.8,3.5,,,,,
15,26.1,34.4,16.7,1017.6,58,0,,3.5,7.2,,,,,
16,26.9,34.6,18.9,1014.1,56,0,,3.1,7.2,,,,,
17,26.4,32.8,18.9,1014.9,61,0,,3.5,7.2,,,,,
18,26.7,31.7,21.3,1016.3,66,0,,3.1,7.2,,,,,
19,27.6,34,20.4,1014.7,61,1.02,,6.7,10.7,,,,,
20,26.6,34.2,20.3,1012.4,64,7.87,,3.5,7.2,,,,,
21,25,31.1,18.9,1013.4,63,3.05,,7.6,14.4,,,,,
22,21,24.6,18.3,1012.5,69,0,,5.4,7.2,,,,,
23,23.4,30.6,16.3,1006.8,57,0,,5,7.2,,,,,
24,18.1,21.1,15.2,1008.3,77,5.08,,3.5,7.2,,,,,
25,18.8,24.3,15,1016.3,67,0,,4.6,7.2,,,,,
26,21.1,28.3,13.4,1015.4,59,0,,2.8,3.5,,,,,
27,21.3,26.8,16.5,1015.3,70,0,,2.2,3.5,,,,,
28,21.9,28.6,16.9,1016.1,70,0,,3.5,7.2,,,,,
29,20.7,26.3,17.3,1014.4,73,0,,5.9,14.4,,,,,
30,16.2,19.3,12.7,1015.4,68,0.51,,4.4,10.7,,,,,
31,15.1,20,9.3,1019,66,0,,4.1,10.7,,,,,
