Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,15,14,992.7,30,0,45.1,54.4,55.4,,,,,
2,,,,,,,,,,,,,,
3,6.6,10,-4,1008.7,33,0,41.8,19.1,37,,,,,
4,6.4,8,3,1002.5,31,0,45.1,19.1,37,,,,,
5,5.6,7,4,1014.8,37,0,45.1,39.3,55.4,,,,,
6,8.8,10,1,1010.3,35,,45.1,66.7,74.1,,,,,
7,11.8,14,6,1006.8,33,0,43.9,59.1,74.1,,,,,
8,13,15,10,993,30,0,43.8,76.9,92.4,,,,,
9,,,,,,,,,,,,,,
10,5,8,-2,994,39,0,45.1,64.4,92.4,,,,,
11,,,,,,,,,,,,,,
12,9.5,10,8,998.5,40,0,45.1,65.7,74.1,,,,,
13,1,3,-3,1003.5,56,0.51,40.1,27.2,70.6,,,,,
14,6,8,3,1005.6,45,0,41,60,70.6,,,,,
15,5,6,4,1013.3,65,0,28.8,31.5,51.9,,,,,
16,,,,,,,,,,,,,,
17,7.8,12,3,1009.2,42,0,42,38.5,51.9,,,,,
18,10.6,12,8,1017,29,0,45.1,28.2,37,,,,,
19,,,,,,,,,,,,,,
20,13.8,16,8,1010.8,,0,44.1,64.8,81.7,,,,,
21,14.7,18,6,1010.8,49,0,41.7,60.6,81.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,7.4,8,6,994.8,28,0,45.1,70.9,81.7,,,,,
25,6.5,10,0,1007.1,38,0,45.1,47.2,55.4,,,,,
26,,,,,,,,,,,,,,
27,11.7,15,7,1024.9,35,0,45.1,0,,,,,,
28,,,,,,,,,,,,,,
29,13.2,16,5,1011.7,37,0,45.1,8.3,14.8,,,,,
30,,,,,,,,,,,,,,
