Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.8,21,15,1010.4,31,0,43.8,42,55.4,,,,,
3,15.8,17,15,1000.9,20,0,45.1,59.3,81.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,14.4,15,14,1010.3,31,0,45.1,63.7,81.7,,,,,
7,13.8,17,9,1014.7,26,0,45.1,17.6,24.1,,,,,
8,14.3,18,2,1021.9,32,0,45.1,4.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.5,22,16,1011.9,57,42.93,45.1,6.9,14.8,,,,,
13,17.6,19,16,1005.1,38,0,31.5,10.7,33.5,,,,,
14,15,17,13,1006.5,23,0,41.2,68.3,68.3,,,,,
15,9.8,11,5,1000.6,28,0,40.7,22.6,33.5,,,,,
16,,,,,,,,,,,,,,
17,13,15,11,1007.8,22,0,45.1,33.5,33.5,,,,,
18,,,,,,,,,,,,,,
19,16.4,19,10,1008.5,25,0,45.1,25.9,33.5,,,,,
20,,,,,,,,,,,,,,
21,15.5,18,8,1002.2,30,0,45.1,35.2,55.4,,,,,
22,14,16,6,999.2,31,0,45.1,61.9,81.7,,,,,
23,,,,,,,,,,,,,,
24,15.3,16,13,1002.5,38,0,37.5,65.2,68.3,,,,,
25,,,,,,,,,,,,,,
26,16.7,19,6,1008.5,27,0,45.1,46.9,55.4,,,,,
27,18,19,15,1000.9,32,0,45.1,51.1,55.4,,,,,
28,17,19,10,988.5,31,0,45.1,65.2,68.3,,,,,
29,11.2,13,9,992.7,25,0,45.1,64.6,68.3,,,,,
30,15.2,16,14,998.5,26,0,45.1,71.1,81.7,,,,,
