Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,16,10,,44,0,45.1,37.6,40.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17,20,10,,40,0,45.1,25.4,33.2,,,,,
7,18.2,23,12,,42,0,45.1,0,,,,,,
8,19,23,8,,36,0,34.9,0,,,,,,
9,18.4,23,9,,46,0,45.1,5.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14.3,16,11,,66,0,34.9,48.7,55.4,,,,,
13,11.3,15,0,,47,,35.6,54.3,70.2,,,,,
14,,,,,,,,,,,,,,
15,10,13,4,,66,0,45.1,9.8,21.9,,,,,
16,11.5,14,5,,46,0,32.5,34.4,70.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14.5,16,13,,46,0,45.1,41.7,55.4,,,,,
20,16.7,19,7,,40,0,40.1,35.2,51.9,,,,,
21,17,19,15,,36,0,39.4,43,55.4,,,,,
22,15.4,18,8,,34,0,45.1,64.3,74.1,,,,,
23,12,13,10,,47,0,45.1,10.4,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12.6,16,8,,35,0,40.6,35.6,55.4,,,,,
27,13.8,16,11,,33,0,45.1,75.7,88.9,,,,,
28,,,,,,,,,,,,,,
29,5.3,7,4,,90,,7.7,23.9,29.4,,,,,
30,8.8,13,1,,68,0,45.1,10,33.2,,,,,
31,,,,,,,,,,,,,,
