Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-4.2,-2,-11,1010.8,60,2.03,45.1,25,33.5,,,,,
5,3.4,6,-9,1006.3,52,0,45.1,57,70.6,,,,,
6,10.8,12,9,1000.3,41,0,45.1,57,70.6,,,,,
7,7.2,9,5,1001.1,40,0,43.9,38.2,55.4,,,,,
8,10.4,11,6,996.3,40,0,34.6,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,7,8,2,1001.9,55,0,45.1,42.6,55.4,,,,,
12,10.6,12,4,998.3,39,0,45.1,51.5,74.1,,,,,
13,11.4,12,10,993.6,49,0,43,31.5,66.5,,,,,
14,,,,,,,,,,,,,,
15,1.4,3,-2,1001.1,84,0,45.1,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,0,1,-6,1008.3,,0.51,10,9.3,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-3.5,-2,-4,1009.2,91,2.03,3.5,49.3,55.4,,,,,
22,-2,,-6,1021.3,97,7.11,2.4,10.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-3.3,-2,-12,1007.4,,0.51,7.6,0,,,,,,
26,,,,,,,,,,,,,,
27,-5.8,-2,-8,1017,69,0,45.1,22,40.7,,,,,
28,,,,,,,,,,,,,,
29,0,2,-10,987.4,,0.25,45.1,8.1,22.2,,,,,
30,,,,,,,,,,,,,,
