Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,19,8,,23,0,45.1,58,70.2,,,,,
2,15.8,19,9,,32,0,45.1,53.5,59.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21,28,8,,28,0,45.1,23.9,40.7,,,,,
6,25,27,16,,27,0,45.1,50.9,55.4,,,,,
7,20.2,21,19,,31,0,43.9,37.8,40.7,,,,,
8,9.7,11,8,,67,,36.4,42.8,55.4,,,,,
9,15.8,20,5,,52,0,45.1,27.8,40.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,9.5,12,3,,30,0,40.1,67.2,74.1,,,,,
13,12,18,2,,35,0,45.1,25.2,37,,,,,
14,,,,,,,,,,,,,,
15,24,26,15,,13,0,45.1,61.7,81.3,,,,,
16,16,19,9,,27,0,40.1,39.4,51.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.5,20,8,,40,0,45.1,0,,,,,,
20,,,,,,,,,,,,,,
21,15.7,17,8,,31,0,45.1,25.4,37,,,,,
22,6.8,8,5,,,,6,31.9,37,,,,,
23,14.2,17,11,,57,0,45.1,19.4,33.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,16.6,18,11,,30,0,41.8,43.9,55.4,,,,,
27,13.6,17,8,,35,0,45.1,52.8,70.2,,,,,
28,14.7,20,4,,33,0,44.1,27.4,40.7,,,,,
