Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9.5,11,8,999.3,40,0,45.1,47,55.4,,,,,
12,,,,,,,,,,,,,,
13,6.4,10,-1,1013.8,43,0,41.8,16.7,37,,,,,
14,6,7,2,1001.7,64,0,32.2,6.3,25.9,,,,,
15,7.2,9,4,1004.9,49,0,45.1,23.3,33.5,,,,,
16,7.2,10,-1,977.4,53,0,38.9,65.2,74.1,,,,,
17,8.3,11,4,983,36,0.51,45.7,52.2,55.4,,,,,
18,2,3,1,1005,,0,24.5,58.3,70.6,,,,,
19,,,,,,,,,,,,,,
20,8,12,1,1017.6,37,0,45.1,16.7,37,,,,,
21,8.6,10,0,1005.9,35,0,45.1,19.4,33.5,,,,,
22,9,10,1,1005.1,32,0,45.1,31.5,37,,,,,
23,2.6,5,-4,1013.7,64,0,44.3,6.7,18.3,,,,,
24,,,,,,,,,,,,,,
25,7.2,9,4,1011.9,39,0,33.8,26.9,37,,,,,
26,,,,,,,,,,,,,,
27,9.2,12,5,,44,0,45.1,54.3,55.4,,,,,
28,8.8,11,2,1016,35,0,45.1,53,68.3,,,,,
29,11.8,14,2,1001.5,30,0,24,87,111.1,,,,,
30,8.6,10,3,1011.8,41,0,45.1,52.6,70.6,,,,,
31,11.2,14,3,1012.4,44,0,44.1,38.9,55.4,,,,,
