Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,2.3,0.1,986.0,96,0,6,9.8,14.4,,,,,
2,-1.4,-0.1,-2.7,991.4,91,4.06,8.7,9.1,14.4,,,,,
3,-3.6,-0.3,-6.2,1012.0,85,0.76,7.2,7.6,10.7,,,,,
4,-12.1,-6.3,-16.5,1038.1,84,0,11.1,2,7.2,,,,,
5,-14.6,-5.4,-18,1045.0,87,0,10.8,0.4,3.5,,,,,
6,-12.5,-8.2,-18.2,1038.0,87,0,10.6,3.5,7.2,,,,,
7,-7.4,-5.9,-9,1037.8,93,0,10.3,3.1,3.5,,,,,
8,-5.1,-4,-7.2,1036.9,95,0,5.6,2.4,10.7,,,,,
9,-3.6,-2.8,-4.5,1021.1,95,0.25,4.8,14.4,18,35.9,,,,
10,-3.7,-3.2,-4.1,999.6,91,0.25,4.5,13.9,14.4,,,,,
11,-2.1,-0.9,-3.6,989.8,92,2.03,8.4,12.2,18,35.9,,,,
12,-3.4,-2.4,-4.7,998.9,93,0,6,3.5,3.5,,,,,
13,-4.8,-3.5,-5.9,1015.9,89,2.03,7.4,8.5,14.4,,,,,
14,-6.3,-5.9,-6.8,1026.2,86,0.51,10.3,5.2,10.7,,,,,
15,-3.9,0.3,-7,1021.5,95,0,4.8,12,14.4,,,,,
16,-3.9,0.1,-6.3,1031.2,94,0,8,4.6,7.2,,,,,
17,-9.2,-5,-13,1036.9,92,0,10.3,3.5,7.2,,,,,
18,-11.8,-2.9,-17.2,1035.7,86,0,10.3,3.5,14.4,,,,,
19,-10.7,-8.3,-13,1039.7,84,0.25,11.4,10.4,14.4,,,,,
20,-10.6,-7,-12.6,1041.9,78,0,13,8.1,10.7,,,,,
21,-9.7,-6.2,-13,1033.5,62,0,17.2,11.7,14.4,,,,,
22,-8.2,-4.9,-11.3,1018.8,61,0,19.8,16.9,25.2,46.9,,,,
23,-4.3,0.5,-7.7,997.7,91,12.95,8,20.2,25.2,57.6,,,,
24,0.8,1.7,0,992.5,89,5.08,17.2,16.1,18,39.6,,,,
25,0.1,1.4,-2.1,994.5,91,2.03,11.6,13.9,18,39.6,,,,
26,0.3,1,0,995.7,95,1.02,7.4,11.3,14.4,,,,,
27,2.1,3.8,-0.6,984.5,93,6.1,7.9,18,25.2,39.6,,,,
28,-0.9,0.3,-2.6,998.4,84,0.76,13.8,13.5,18,39.6,,,,
29,1.3,3,-1.1,994.8,96,1.02,5.6,13.9,18,35.9,,,,
30,2.4,3.6,0.3,994.8,96,1.02,4.2,13,18,39.6,,,,
31,-4.4,-0.7,-6.1,1016.8,77,3.05,13.2,8.5,14.4,39.6,,,,
