Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,3.9,-7.5,1009.7,75,2.03,11.6,11.1,21.7,35.9,,,,
2,1.1,5.4,-1.7,997.7,84,3.05,14.5,13,14.4,35.9,,,,
3,1.8,5.7,-1.1,997.3,59,0.25,15,15.4,21.7,46.9,,,,
4,0.3,5.1,-3.3,1000.4,75,0.25,13.8,9.4,21.7,39.6,,,,
5,0.2,5.3,-3.2,1014.0,80,0,16.4,10.4,18,,,,,
6,-0.4,2.1,-3.5,1010.5,90,6.1,7.7,8.1,10.7,,,,,
7,0.7,1.4,0.1,1000.1,94,6.1,4.8,5.2,10.7,,,,,
8,1.5,3.3,0.5,988.3,96,5.08,4.5,7.6,14.4,,,,,
9,0.3,1.4,-1.2,997.8,94,3.56,5,6.1,10.7,,,,,
10,-0.6,3.8,-3,1010.2,82,1.02,11.4,4.4,10.7,,,,,
11,1.6,5.7,-3.8,1017.9,65,0,14.6,9.1,18,35.9,,,,
12,1.4,2.8,0.1,1016.6,92,5.59,8.9,10.7,18,39.6,,,,
13,3.8,9.9,-2.1,1029.4,71,0,13.5,6.1,14.4,35.9,,,,
14,5.8,12.3,-0.1,1032.2,58,0,13.7,13.9,72,,,,,
15,7,14.7,-2.3,1022.9,58,0,12.6,4.1,10.7,,,,,
16,5.7,11.2,0.2,1009.0,80,0,12.2,4.4,7.2,,,,,
17,5.7,13.4,-0.4,1001.1,74,0,8.5,6.7,10.7,,,,,
18,4.9,10.9,0.5,1003.9,77,0,9,7.2,10.7,,,,,
19,8.3,15.4,1.8,1006.7,75,0,10.9,8.1,18,,,,,
20,12.7,19.6,3.6,1014.8,57,0,13,5.9,14.4,,,,,
21,11.9,18.5,6.3,1022.3,67,0,10.6,5.9,10.7,,,,,
22,14.2,21.7,6.5,1028.5,58,0,10.6,9.4,14.4,,,,,
23,15.8,23.1,8.6,1030.6,58,0,13.2,8.5,14.4,,,,,
24,16.3,23.7,9,1025.9,48,0,13.5,5.2,10.7,,,,,
25,17.1,24,10.2,1012.3,42,0,15,5.9,18,39.6,,,,
26,14.9,21.4,7.7,1003.0,57,0,13.7,6.3,10.7,,,,,
27,12.2,15.2,9.7,999.7,82,0,10.8,4.1,7.2,,,,,
28,8.2,10.2,6.2,1001.4,91,5.59,10.6,7.6,18,,,,,
29,4.1,5.8,3.2,1013.5,73,0.76,16.6,13.9,18,35.9,,,,
30,4.4,10.1,-1.3,1021.5,64,0,17.5,7.2,10.7,,,,,
