Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,7.5,1.9,1006.0,88,2.03,10.3,18.5,21.7,50.4,,,,
2,6.9,10.9,5.3,1006.4,70,0,14.3,13.9,18,,,,,
3,4.1,8.3,0.5,1010.5,74,2.03,10.8,8.5,14.4,,,,,
4,4,5.3,1.8,1006.4,97,2.03,2.6,10.4,14.4,,,,,
5,5.9,9.3,3.1,1006.6,92,0.51,5.3,6.3,14.4,,,,,
6,8.3,12.9,4.5,1003.0,84,3.05,6.4,7.6,14.4,,,,,
7,4,7.1,1.4,1009.4,97,4.06,3.7,6.7,18,,,,,
8,1.9,4,0.4,1013.8,96,5.08,5.3,8.1,10.7,,,,,
9,2.8,5.3,1.4,1014.8,97,0,3.2,7.2,7.2,,,,,
10,1.1,1.6,0.7,1024.4,95,0,4.7,6.1,7.2,,,,,
11,3.7,5.4,1.1,1028.4,90,6.1,6,10.7,18,,,,,
12,-0.3,1.9,-1.5,1039.8,72,0,12.6,12.6,14.4,39.6,,,,
13,-4.4,-1.9,-7.2,1045.5,53,0,15.6,14.4,18,,,,,
14,-4.6,-1,-7.6,1037.2,54,0,15,12.8,14.4,35.9,,,,
15,-0.9,3.1,-5.4,1020.1,50,0,16.7,15.6,21.7,43.2,,,,
16,-1.6,0.4,-2.8,1012.6,67,0,13.4,16.5,18,39.6,,,,
17,-0.8,0.1,-1.8,1009.7,85,0,11.4,12.4,14.4,,,,,
18,0.4,2.1,-1.2,996.9,93,5.08,6.4,14.4,18,39.6,,,,
19,1.9,5,0.5,994.7,88,4.06,8.2,13.9,18,39.6,,,,
20,1.6,4,0,995.6,85,3.05,12.4,13.3,18,35.9,,,,
21,0.9,3.3,-0.3,1003.1,86,0,9.5,9.3,18,,,,,
22,0.2,3.7,-1.5,1018.7,80,0.51,8.9,9.1,10.7,,,,,
23,0.4,3.4,-2.3,1021.8,83,0.51,13.5,7.2,10.7,,,,,
24,3.3,5,1.4,1013.4,95,0,3.7,14.8,18,,,,,
25,4.1,8.4,1,997.9,91,0.51,4.3,16.1,25.2,43.2,,,,
26,0.7,2.8,-0.2,992.7,94,2.03,8.4,13.5,21.7,39.6,,,,
27,-0.2,1.9,-2.2,981.9,96,3.05,4.3,12.2,18,39.6,,,,
28,-2.4,-0.1,-4.8,983.6,76,8.89,12.7,19.8,25.2,50.4,,,,
29,-1.7,3.2,-4.9,996.4,69,0,18.8,14.4,21.7,39.6,,,,
30,-1.7,2.3,-5.6,1016.2,86,6.1,14,4.1,7.2,,,,,
31,-1,4.5,-4.3,1024.6,82,0,12.1,4.1,10.7,,,,,
