Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22.2,9.8,1008.0,70,10.92,15,8.5,18,35.9,,,,
2,11.3,17.6,6.2,1012.9,74,1.02,15,6.7,10.7,,,,,
3,16.9,21.5,4.4,1007.5,61,0,16.4,11.9,14.4,,,,,
4,17.3,23.4,11.8,1001.8,81,2.03,15,13.9,18,39.6,,,,
5,13.3,18.7,6.6,1010.2,71,0,15.6,9.8,14.4,39.6,,,,
6,13.4,19.9,6.4,1018.1,66,0,15.6,9.1,14.4,,,,,
7,16.2,20.6,10.1,1021.3,72,0,14.3,5.9,10.7,,,,,
8,20.9,27.8,13.3,1021.9,67,0,10.9,3.5,7.2,,,,,
9,20.8,27.2,12.4,1022.3,70,0,10.6,2.2,10.7,,,,,
10,17.1,21.9,14.3,1021.2,78,2.03,13.2,5.4,7.2,,,,,
11,15.2,19.9,10.3,1016.2,75,9.91,15,8.5,14.4,39.6,,,,
12,16.5,23,6.8,1016.4,61,0,13.7,2.2,7.2,,,,,
13,18.6,25.5,8.9,1016.3,58,0,15,5,10.7,,,,,
14,20.9,28.2,11.3,1012.7,66,0,11.6,4.1,7.2,,,,,
15,19,23.4,13.9,1014.2,53,0,14,7.2,10.7,,,,,
16,17.2,23.2,8.2,1014.1,57,0,14.3,8.1,14.4,,,,,
17,17.2,22,12.7,1013.6,61,0,15,12.2,18,35.9,,,,
18,18.2,24.5,14.4,1014.0,77,0.51,11.3,8.1,10.7,,,,,
19,16.1,22.9,12.4,1011.1,85,2.03,8.2,5.2,10.7,,,,,
20,15.4,20.9,10.7,1013.6,79,7.11,11.9,6.7,14.4,,,,,
21,18.6,25.4,12.7,1014.8,79,0,10,7.6,14.4,,,,,
22,23.4,30.8,13.8,1010.3,58,0,11.6,11.7,21.7,35.9,,,,
23,16.8,19.2,11.2,1016.1,75,0.76,10.5,4.4,10.7,,,,,
24,15.4,28.4,7.9,1020.8,67,0,13.7,4.4,10.7,,,,,
25,14.7,21,7.9,1018.3,70,0,11.9,5,10.7,,,,,
26,15.3,21.4,9.3,1018.7,75,0.25,9.8,3.5,7.2,,,,,
27,15.5,21.9,9.9,1021.6,66,0.25,14.3,4.1,10.7,,,,,
28,17.4,24.4,7.3,1021.4,63,0,14.3,4.1,10.7,,,,,
29,19.9,26,13.2,1019.7,54,0,15,5.4,10.7,,,,,
30,18.4,27,9.4,1017.6,68,7.87,13.2,4.1,7.2,,,,,
31,16.4,19.9,13.2,1016.6,85,7.87,12.9,5.9,10.7,,,,,
