Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22.8,12,1017.4,80,2.03,12.7,7.2,10.7,,,,,
2,16.7,23.3,12.4,1017.0,78,4.06,11.7,6.3,14.4,,,,,
3,17.3,23.8,3.5,1011.2,81,0,10.3,2.6,7.2,,,,,
4,17.2,24.1,9.4,1007.6,74,0,10.9,1.3,3.5,,,,,
5,16.2,20.7,12.4,1011.6,67,0,13.7,7.2,14.4,35.9,,,,
6,15.9,22.5,7.3,1016.7,61,0,15,2.8,7.2,,,,,
7,18.6,26.4,8.3,1010.0,59,0,15,4.4,14.4,,,,,
8,14.7,19.6,10,1010.8,66,5.08,15.3,9.1,14.4,35.9,,,,
9,12.3,17.9,7.9,1019.2,73,0,15,6.3,14.4,,,,,
10,14.8,21.6,6.5,1019.4,65,0,14.3,7.2,18,35.9,,,,
11,14.1,18.1,11.3,1019.2,61,0,15,8.5,18,35.9,,,,
12,15.5,21.5,8.6,1017.9,59,0,14.3,6.7,10.7,,,,,
13,17.2,22.9,11.7,1012.7,69,0,10.1,6.7,14.4,,,,,
14,17.1,25.5,8,1010.7,67,0,12.1,2.2,3.5,,,,,
15,15.5,17.7,13.5,1012.7,91,0.51,8.4,2.2,3.5,,,,,
16,17.6,23.7,13.9,1015.3,78,1.02,7.6,4.1,10.7,,,,,
17,18.8,26.3,10.7,1019.1,59,0,10.6,2.2,7.2,,,,,
18,19.3,27.4,9.8,1020.5,65,0,10,3.1,7.2,,,,,
19,20.4,28.2,12,1019.3,64,0,10.9,2.2,7.2,,,,,
20,19.6,26.5,12.1,1016.6,59,0,11.3,6.7,10.7,,,,,
21,14.8,22.2,9.1,1018.8,61,0,10.8,3.5,10.7,,,,,
22,15.1,23.9,5.3,1020.4,56,0,12.6,2.2,3.5,,,,,
23,16.9,26.9,6,1016.5,50,0,12.6,5,14.4,,,,,
24,21.2,30.6,8.8,1009.2,48,0,10.6,8.3,18,35.9,,,,
25,19.1,23.9,15.8,1007.2,78,2.03,9.2,3.5,10.7,,,,,
26,17.8,23.1,14.9,1002.6,88,2.03,4.8,7.6,10.7,,,,,
27,15.7,20.6,12.6,1001.3,81,0.25,7.6,3.1,7.2,,,,,
28,14.1,19.6,9.4,1003.3,74,0,10.6,4.4,14.4,,,,,
29,15.9,20.6,10.3,1002.0,80,5.59,9.2,8.1,10.7,35.9,,,,
30,12.6,14.5,10.8,1005.9,81,0.25,13.4,8.3,14.4,,,,,
31,13.8,17,10.7,1004.8,91,0,8.5,11.9,18,35.9,,,,
