Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,25.1,20.7,1014.6,91,5.08,9.5,5.6,25.9,,,,,
2,25.6,30.7,21.4,1012.2,81,8.89,9.2,4.3,11.1,,,,,
3,27,30.7,23.4,1010.7,79,0,10,6.5,18.3,,,,,
4,26.1,30.5,21.7,1012.1,84,16,9,7.8,18.3,,,,,
5,25.2,30.1,22.8,1013.7,87,0.51,9.2,8,14.8,,,,,
6,26.4,32.2,22.3,1012.9,85,7.87,10,1.5,7.6,,,,,
7,24.1,27,19.8,1011.6,87,2.03,8.5,6.5,11.1,,,,,
8,23.8,25.8,22.4,1012.6,91,0.76,10.3,1.9,7.6,,,,,
9,26.5,29.2,22.8,1013.0,82,3.05,10,6.7,14.8,,,,,
10,27.1,31.8,23,1013.0,82,0.51,10,3.7,7.6,,,,,
11,28,31.6,24.4,1011.9,80,2.03,8.7,8,14.8,,,,,
12,25.1,29.8,23.8,1011.8,84,0.76,9.3,8.1,11.1,,,,,
13,26,30,22.2,1011.8,80,0,10,8.5,14.8,,,,,
14,26.2,30.2,23.5,1012.5,82,0,10,8.3,18.3,,,,,
15,24.4,28.4,21.2,1013.8,88,32,7.6,8.7,25.9,,,,,
16,25.9,29.8,21.8,1014.2,85,17.02,8,2.2,11.1,,,,,
17,27.5,31.5,23.1,1013.0,82,0,8.9,6.3,11.1,,,,,
18,24.1,26.5,22,1011.5,92,26.92,7.7,6.1,14.8,,,,,
19,25.8,29,23.4,1011.6,87,0,8.9,3,11.1,,,,,
20,26.4,28.7,23.2,1012.2,85,0.76,9.7,5,11.1,,,,,
21,25.3,28.2,23.6,1013.0,91,46.99,7.6,5.6,11.1,,,,,
22,25.3,29.4,22.3,1013.4,88,0,8,4.8,11.1,,,,,
23,27.2,32.1,23.3,1012.7,82,0,10,4.3,11.1,,,,,
24,25.9,29.6,22.5,1011.4,86,3.05,10,5.6,11.1,,,,,
25,24.3,26,21.5,1012.4,90,1.02,7.9,4.6,22.2,,,,,
26,26.1,29.1,22.4,1012.5,84,13.97,9.7,3.1,7.6,,,,,
27,23.6,24.9,21.7,1011.2,93,18.03,8,7.6,18.3,,,,,
28,25.8,29,21.9,1011.3,82,0,10,11.7,18.3,,,,,
29,25.8,29.5,22.6,1012.5,86,0.76,9.5,5.2,14.8,,,,,
30,25.2,29.6,23,1012.7,87,0.76,10,5.7,7.6,,,,,
31,25.1,31.7,21.9,1011.5,89,6.1,8.5,2.8,7.6,,,,,
