Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,39,27,1008.6,52,0,10,9.3,14.8,,,,,
2,27.6,32.4,22.9,1010.2,73,10.92,8.9,16.3,35.9,,,,,
3,31.1,37.2,25.4,1006.1,57,0.51,10,9.3,14.8,,,,,
4,33.1,39,29,1005.4,54,0,10,11.1,18.3,,,,,
5,31.5,37.5,27.6,1007.4,60,0,10,15.9,22.2,,,,,
6,27.6,34.2,22,1009.2,75,37.08,9.2,9.8,14.8,,,,,
7,31.5,38.4,25.9,1007.5,63,0.76,10,5.9,11.1,,,,,
8,34.2,38.5,31.1,1006.7,54,0,10,9.3,14.8,,,,,
9,32.5,36.5,28.6,1006.7,57,0,10,13.1,25.9,,,,,
10,32.9,39.1,27.5,1006.1,56,0,10,12.4,18.3,,,,,
11,31.7,38.9,27.4,1006.7,59,3.05,9.7,11.1,14.8,,,,,
12,29.4,34,24.9,1007.7,70,1.02,10.3,13.3,18.3,,,,,
13,28.6,34.5,23.7,1009.1,71,7.87,9.2,9.1,11.1,,,,,
14,30.7,36.3,26.1,1007.5,64,0,10,9.3,14.8,,,,,
15,29.3,32,27,1009.4,63,0.76,10,13.7,22.2,,,,,
16,29.2,37,23,1010.4,60,0,10,7.4,14.8,,,,,
17,29.4,31,27.4,1010.5,64,0,10,12,14.8,,,,,
18,31.2,37.9,28.3,1007.9,60,3.05,10,10.2,14.8,,,,,
19,30.1,37.2,25.1,1008.4,61,0,10,8.5,11.1,,,,,
20,31.2,37.4,26.3,1008.9,52,0.76,9.2,11.1,22.2,,,,,
21,31.7,37.5,26.4,1008.8,49,0,10,8.5,11.1,,,,,
22,32.1,38.9,25.9,1008.0,48,0,10,10.2,14.8,,,,,
23,32.2,38.5,26.7,1008.9,49,0,10,11.7,18.3,,,,,
24,34.1,38.5,29,1008.3,48,0,10,10.4,22.2,,,,,
25,32.1,37,27.2,1008.3,53,0,10,13.9,22.2,,,,,
26,31.5,37.5,27.2,1008.0,53,,10,12,22.2,,,,,
27,30.7,36.9,24.9,1009.1,52,0.76,10,10.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
