Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,23.6,1011.5,76,0.76,10,2.8,11.1,,,,,
2,29,34.2,23.3,1011.6,71,0,10,0.9,3.5,,,,,
3,28.9,33.3,22.8,1011.0,69,0.76,10,4.3,11.1,,,,,
4,25.7,30,21.5,1011.8,80,13.97,9.5,6.3,11.1,,,,,
5,27.8,32.3,23.6,1012.4,74,0,10,3.7,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.7,31.9,22.2,1009.9,81,1.02,9,5,7.6,,,,,
11,25.6,32.4,23,1011.3,85,0.25,9.2,6.5,14.4,,,,,
12,26.6,31,21.9,1011.8,83,13.97,9.2,3.1,14.8,,,,,
13,29.1,33.4,23.9,1009.3,74,0,10,4.3,14.8,,,,,
14,29.9,33.7,24.7,1007.8,69,0,10,9.1,18.3,,,,,
15,28.6,32.7,25,1009.3,73,0,10,8.9,14.8,,,,,
16,23.9,27.3,21.4,1012.9,88,67.06,9.2,6.9,14.8,,,,,
17,25.6,29.5,21.5,1013.8,81,0.76,10,2.2,7.6,,,,,
18,27.2,31.8,22.1,1012.2,76,0,9,3.7,11.1,,,,,
19,29.3,32.4,21.7,1009.8,72,0,10,4.4,7.6,,,,,
20,23.4,25.2,21.5,1010.0,88,14.99,8.2,4.3,11.1,,,,,
21,25.1,28,21.3,1009.6,78,0,9,6.5,18.3,,,,,
22,24.8,27.5,22.8,1010.6,87,11.94,9.8,0.9,3.5,,,,,
23,26.1,29.5,22.3,1010.5,83,34.04,9,4.6,14.8,,,,,
24,23.7,27.6,21,1011.1,90,11.94,9,6.5,11.1,,,,,
25,25.5,29.5,21.4,1010.9,83,0,9.5,6.1,18.3,,,,,
26,25.5,29.3,21,1011.2,83,0.51,9.7,8,11.1,,,,,
27,27.2,31,22.6,1011.8,76,2.03,9.7,4.8,14.8,,,,,
28,26.3,31,21.1,1010.6,80,17.02,9,6.5,18.3,,,,,
29,22.5,25.2,20.5,1010.8,92,9.91,8.9,9.1,11.1,,,,,
30,25.4,29.4,20.1,1012.6,84,0.51,10,5.2,14.8,,,,,
31,26.6,29.9,22.4,1014.7,81,0.25,10,6.5,14.8,,,,,
