Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,38.8,20.2,1008.3,20,0,8,7.4,14.8,,,,,
2,31.2,40.6,20.6,1008.9,18,0,8,10.2,18.3,,,,,
3,31.1,41,21.1,1008.7,18,0,8.7,7.8,18.3,,,,,
4,30,40,22.4,1008.2,22,0,6.6,8.1,22.2,,,,,
5,33.4,39.5,26,1008.9,23,0,2.7,8,14.8,,,,,
6,29.4,38.2,21.3,1010.0,17,0,3.2,7.4,14.8,,,,,
7,29.3,37.4,16.6,1009.9,13,0,5.6,10.6,25.9,,,,,
8,28.3,37.9,17.1,1009.2,17,0,4.8,4.8,11.1,,,,,
9,29,38.3,19.8,1008.7,16,0,4,6.1,11.1,,,,,
10,30.7,38.7,19.5,1008.6,19,0,4.8,7.4,14.8,,,,,
11,31.3,38.5,22.5,1008.6,30,0,6,11.1,25.9,,,,,
12,31.4,40.1,22.3,1007.8,33,0,6,6.5,14.8,,,,,
13,32.4,39.9,23.8,1006.5,24,0,7.4,7.4,18.3,,,,,
14,31.4,39.3,23,1006.5,27,0,7.7,7.4,14.8,,,,,
15,32.5,38.9,23.7,1007.1,16,0,7.7,9.8,14.8,,,,,
16,31.6,39.5,23.5,1007.4,16,0,4.8,11.7,18.3,,,,,
17,30.8,39.5,21.7,1006.1,20,0,2.6,5.9,18.3,,,,,
18,31.4,39.1,23.5,1006.1,26,0,2.3,7,11.1,,,,,
19,33.2,39.6,24.4,1007.6,22,0,4,9.6,14.8,,,,,
20,32.3,39.6,25,1008.1,21,0,5.3,8,18.3,,,,,
21,31.6,40.5,21.6,1006.6,16,0,6,8.9,22.2,,,,,
22,30.9,39.2,22.6,1006.5,20,0,6,8,11.1,,,,,
23,36.1,39.6,32,1007.1,15,0,6,10.2,14.8,,,,,
24,32,39,24,1007.9,18,0,3.4,9.8,14.4,,,,,
25,32.7,39.8,25.8,1006.9,21,0,1.6,5.2,11.1,,,,,
26,32.5,40.9,25.3,1006.2,18,0,1.4,5.2,11.1,,,,,
27,33.3,40.7,25,1005.0,27,0,1.4,10.2,14.8,,,,,
28,33.7,41,27.2,1005.6,29,0,3.2,11.3,35.9,,,,,
29,31,40.6,27,1006.8,40,0,6,7.4,14.8,,,,,
30,33.4,40.1,28.1,1005.8,39,0,8,10.7,18.3,,,,,
31,34.2,39.6,27.7,1003.9,40,0,8,10.6,22.2,,,,,
