Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,34.7,18,1012.2,47,0,1.4,5.6,18.3,,,,,
2,25.7,34.6,18.1,1011.5,47,0,1.6,7.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,25.9,36.7,17.8,1009.8,45,0,10,6.5,18.3,,,,,
5,25.8,35.6,18.2,1010.4,46,0,10,6.5,14.8,,,,,
6,25.9,35.9,17.8,1011.4,45,0,10,4.6,11.1,,,,,
7,26.3,36.5,18.1,1011.9,40,0,8.5,5.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,26.4,36,18.5,1010.1,45,0,2.6,5.6,7.6,,,,,
10,27.7,36,21.8,1009.5,53,0,2.7,5.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,27.8,36.5,21.4,1011.5,47,,6.3,7.4,18.3,,,,,
13,27.3,36.8,18.8,1010.2,38,0,10,8.5,11.1,,,,,
14,25.6,36,16.6,1007.0,33,0,8.5,5.6,11.1,,,,,
15,27.1,35.6,19.6,1010.5,42,0,6.9,5.7,7.6,,,,,
16,25.8,35.3,18.3,1012.0,39,0,6.4,7.4,18.3,,,,,
17,,,,,,,,,,,,,,
18,25.6,35.1,18.2,1011.1,33,0,8.5,5.6,11.1,,,,,
19,25.4,35.2,17.6,1011.0,36,0,5,2.8,11.1,,,,,
20,25.9,34.8,18.4,1010.8,38,0,5.3,8.3,22.2,,,,,
21,25.8,34.6,18.1,1011.4,37,0,5.5,6.5,18.3,,,,,
22,24.4,34.6,17,1011.5,37,0,6.8,1.9,7.6,,,,,
23,25.5,35,17.1,1009.7,35,0,5.8,3.7,14.8,,,,,
24,29,35.4,16.7,1009.3,27,0,4.2,7.4,14.8,,,,,
25,26.3,36.5,18,1008.2,39,0,3.7,6.5,18.3,,,,,
26,26,36,18.3,1007.8,42,0,6.3,2.8,11.1,,,,,
27,27.4,36.4,18.1,1007.9,36,0,8.2,7.4,14.8,,,,,
28,26.1,36.4,17.8,1009.0,37,0,8.5,4.6,11.1,,,,,
29,26.2,36.4,17.8,1008.9,37,0,9.5,4.6,11.1,,,,,
30,25.9,36.6,17.2,1008.9,35,0,8.5,4.6,14.8,,,,,
