Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.4,22.9,1010.8,83,0,9.2,5,18.3,,,,,
2,25.5,29.7,22.7,1010.2,86,2.03,8.7,4.6,11.1,,,,,
3,25.1,29.4,21.9,1010.8,83,0,10,4.6,11.1,,,,,
4,25.3,31.7,22.1,1011.4,84,9.91,9.5,1.9,7.6,,,,,
5,25.7,30.8,20.6,1010.5,81,0,10,5.7,7.6,,,,,
6,24.1,27.3,20.2,1010.1,88,22.1,8.2,11.7,55.4,,,,,
7,26.1,30,22.3,1010.5,83,0.25,10,4.8,11.1,,,,,
8,27.4,33,23,1010.1,81,0,10,5.6,11.1,,,,,
9,24.3,27.5,20.6,1010.6,86,17.02,9,7.4,14.8,,,,,
10,26.8,31.2,23,1011.6,83,0,9.2,3.7,7.6,,,,,
11,27.7,33.1,23.7,1010.0,85,0,10,3.7,11.1,,,,,
12,27.4,32.2,21.6,1008.6,81,0,9.7,9.1,14.8,,,,,
13,26.7,29.3,20.4,1011.4,76,28.96,9.5,9.3,11.1,,,,,
14,24.2,26.8,21.5,1010.8,88,4.06,8,5.2,11.1,,,,,
15,26.6,31.1,22.7,1009.8,80,0.25,9.8,6.5,18.3,,,,,
16,25.1,31.1,21.6,1012.0,85,3.05,9.7,2.2,11.1,,,,,
17,28.5,33.3,24.8,1008.9,74,0,10,6.5,11.1,,,,,
18,,,,,,,,,,,,,,
19,25.2,27.3,20.5,1011.9,85,35.05,8.4,10.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,28.8,32.5,22.8,1010.1,77,0,10,6.3,7.6,,,,,
22,27.9,32,22,1009.4,79,0,9.7,6.9,14.8,,,,,
23,26.1,30.5,21,1011.5,82,0,10,5.2,14.8,,,,,
24,27,32.5,21.6,1011.1,80,0,10,7,11.1,,,,,
25,28.1,32.4,22.8,1010.8,77,0,10,4.3,11.1,,,,,
26,24.3,28,19.7,1012.1,86,18.03,9.2,6.5,18.3,,,,,
27,25.8,31,23,1011.2,87,0,7.7,3,7.6,,,,,
28,,,,,,,,,,,,,,
29,26.9,32,21.5,1011.7,82,0,10,1.9,7.6,,,,,
30,28,33.8,23.3,1011.0,82,0,10,2.8,3.5,,,,,
