Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,24.7,18.5,1018.9,61,0,,19.4,38.9,,,,,
2,22.4,24.9,17.3,1021.2,57,0,,26.1,35.2,,,,,
3,20.9,24.1,16.8,1022.3,51,0,,25.9,50,,,,,
4,20.3,23.4,15.1,1020.7,54,0,,26.5,38.9,,,,,
5,20.2,24.7,14.5,1019.1,62,0,,13,22.2,,,,,
6,21.9,24.5,15.4,1017.2,72,0,,18,27.8,,,,,
7,20.9,23.9,17.8,1016.5,84,0,,16.5,22.2,,,,,
8,20.2,24.3,17.1,1017.5,73,0,,8.7,18.3,,,,,
9,21,25.1,16,1016.8,69,0.51,,9.8,16.5,,,,,
10,22.3,24.7,16.1,1016.6,67,0,,23.7,33.5,,,,,
11,21.2,23.8,19.6,1016.7,67,0,,25.9,40.7,,,,,
12,20.9,22.9,18.4,1018.0,61,0,,33.5,46.5,,,,,
13,19.3,22.6,16.5,1018.7,54,0,,18,40.7,,,,,
14,18.8,21.6,14.6,1019.8,51,0,,20.2,37,,,,,
15,19.2,22.7,14.5,1020.2,54,0,,15.9,25.9,,,,,
16,19.6,22.7,14.5,1020.1,57,0,,24.4,37,,,,,
17,20.5,23,15.9,1018.5,61,0,,30.9,42.4,,,,,
18,21.4,22.7,17.1,1017.5,77,0,,36.3,51.9,,,,,
19,21.8,23.2,20.1,1018.9,71,0,,27,38.9,,,,,
20,20.7,25.1,18.4,1018.1,82,0,,20,31.3,,,,,
21,22.1,25.9,17.9,1018.6,90,0,,14.3,24.1,,,,,
22,22.8,24.8,18.5,1019.5,85,0,,15.6,24.1,,,,,
23,21.8,26.7,17.9,1019.2,87,0,,11.5,18.3,,,,,
24,23.1,26.1,17.1,1018.0,77,0.51,,24.3,35.2,,,,,
25,22.2,25.2,20.3,1015.4,72,0,,28.7,37,,,,,
26,21.1,24.2,19.1,1015.2,66,0,,23.9,33.5,,,,,
27,20.8,24.3,18.3,1016.9,70,0,,11.1,16.5,,,,,
28,22.2,24.7,17,1018.0,59,0,,28.9,46.5,,,,,
29,19.7,22.8,15.8,1016.7,64,0,,25,42.4,,,,,
30,20.9,23.8,15.8,1015.1,78,0,,19.4,33.5,,,,,
31,21.1,24.4,17,1016.3,84,0,,10.7,13,,,,,
