Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,24.8,21.9,1018.1,59,0,,63.9,90,,,,,
2,23.7,25.1,21.8,1016.0,66,0,,73.7,86.3,,,,,
3,24.3,25.2,22.6,1012.5,75,6.1,,70.2,86.3,,,,,
4,22.5,25.1,20.5,1012.0,86,83.06,,58,86.3,,,,,
5,20.7,23.6,18.5,1016.1,57,23.11,,78.7,90,,,,,
6,20.4,21.6,18.3,1017.4,58,0,,52.4,64.8,,,,,
7,21.5,23,18.7,1018.4,58,0,,50,64.8,,,,,
8,22.1,23,19.5,1018.6,52,0,,55.6,75.6,,,,,
9,21.4,23.3,19.8,1016.6,67,0,,37.8,61.1,,,,,
10,22.1,25.1,18.7,1016.0,76,0,,39.6,57.6,,,,,
11,22.3,25.8,18.1,1015.5,73,0,,21.1,50.4,,,,,
12,20.7,25.6,17.4,1014.0,79,0,,7.8,25.2,,,,,
13,22.9,25.4,18,1012.0,80,0,,31.3,39.6,,,,,
14,23,25.8,19.3,1011.8,77,0,,59.4,79.1,,,,,
15,21.7,24.2,19.9,1014.0,58,0,,59.1,75.6,,,,,
16,20.2,23,16.6,1016.5,60,0,,44.1,79.1,,,,,
17,20.5,23,15.8,1017.5,63,0,,49.1,75.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.3,25.8,16.7,1019.1,60,0,,11.1,20.6,,,,,
23,21.4,25.1,15.3,1020.2,62,0,,22.2,35.2,,,,,
24,20.3,24.4,16.6,1020.6,63,0,,12.6,24.1,,,,,
25,20.5,24.9,15.7,1020.4,59,0,,12,24.1,,,,,
26,19.8,24.5,15.4,1019.4,46,0,,11.7,22.2,,,,,
27,21,24.1,15.6,1018.2,63,0,,19.3,25.9,,,,,
28,20.7,24.1,17.1,1018.3,63,0,,18.9,29.4,,,,,
29,21.2,24.4,16.9,1017.5,62,0,,18.5,27.8,,,,,
30,21.7,23.6,16.7,1016.6,78,0,,21.5,37,,,,,
