Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26.7,17,1016.2,65,0,,29.8,42.4,,,,,
2,21.2,24.9,17.8,1016.1,57,0,,16.1,29.4,,,,,
3,20.9,24.3,16.8,1016.2,66,0,,20.7,38.9,,,,,
4,22.3,26.1,17.7,1016.6,76,0,,24.3,40.7,,,,,
5,21.1,22.8,19.9,1018.5,58,0,,28.9,40.7,,,,,
6,21.5,24.1,19.2,1018.8,61,0,,15.6,25.9,,,,,
7,21.5,24.9,17.8,1016.4,77,0,,18.7,29.4,,,,,
8,21.2,28.7,17.4,1014.5,77,0,,12.2,24.1,,,,,
9,22.4,25.7,17,1015.4,85,0,,20.4,35.2,,,,,
10,21.7,24.4,19.1,1018.2,64,0,,31.5,42.4,,,,,
11,21.1,24.2,18.4,1018.9,61,0,,18.3,29.4,,,,,
12,21.9,25.2,17.6,1017.9,64,0,,19.6,38.9,,,,,
13,22.4,25.5,17.8,1015.9,59,0,,18.5,24.1,,,,,
14,21.3,24.7,17.4,1015.8,56,0,,31.3,43.2,,,,,
15,21.3,23.6,17.3,1016.0,54,0,,39.8,50,,,,,
16,19.6,23.6,16.9,1017.4,53,0,,21.9,53.5,,,,,
17,20.4,24,16.4,1019.9,53,0,,24.6,51.9,,,,,
18,21.1,24.8,15.3,1019.8,52,0,,25.9,46.5,,,,,
19,20.7,23.6,16.8,1019.4,55,0,,25.9,40.7,,,,,
20,21.1,26.2,17.1,1018.3,58,0,,17.2,27.8,,,,,
21,21.6,26,15.1,1016.7,51,0,,27.2,35.2,,,,,
22,19.2,22.9,15.5,1016.7,65,0,,18,24.1,,,,,
23,19.5,25.9,15,1016.9,68,0,,12.2,16.5,,,,,
24,19.9,23.9,15.7,1017.1,75,0,,11.9,22.2,,,,,
25,20.4,23.1,15.7,1016.6,76,0,,15.2,25.9,,,,,
26,21.8,25.4,16.1,1016.3,68,0,,26.5,40.7,,,,,
27,21.3,25.6,18.5,1016.1,61,0,,20.9,35.2,,,,,
28,21.9,27.3,18,1017.4,66,0,,18.7,29.4,,,,,
29,21.7,24.7,18.1,1017.9,67,0,,29.4,40.7,,,,,
30,21.8,25.1,19.9,1016.7,64,0,,30.6,37,,,,,
31,21.5,25.3,19.4,1015.6,60,0,,27.4,37,,,,,
