Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,24,19.3,1016.5,67,0,,22.2,40.7,,,,,
2,20.7,23.8,18.5,1016.2,61,0,,34.6,42.4,,,,,
3,20.5,24,18.1,1015.9,54,0,,24.1,37,,,,,
4,21.5,25.2,18.6,1014.0,61,0,,29.1,42.4,,,,,
5,21.9,25.6,19.4,1014.1,58,0,,31.9,40.7,,,,,
6,21.7,26.6,19.3,1013.6,61,0,,17.8,27.8,,,,,
7,,,,,,,,,,,,,,
8,21.9,29.1,16.6,1013.2,72,0,,16.5,27.8,,,,,
9,22.3,28.2,17.2,1012.8,70,0,,16.9,27.8,,,,,
10,22.4,27.7,17.8,1014.1,67,0,,19.1,27.8,,,,,
11,21.8,24.1,18.1,1015.0,70,0,,29.6,40.7,,,,,
12,22.3,26.3,20.1,1015.0,66,0,,34.3,42.4,,,,,
13,21.8,25.6,19.9,1014.7,67,0,,31.7,33.5,,,,,
14,21.2,23.6,19.5,1015.9,66,0,,34.6,40.7,,,,,
15,21.4,24.4,19,1018.0,52,0,,38.9,50,,,,,
16,20.7,25.5,18.2,1020.6,50,0,,18.5,44.3,,,,,
17,20.2,23.8,15.5,1020.0,49,0,,25.4,53.5,,,,,
18,21.8,26.1,17.6,1017.5,58,0,,19.4,27.8,,,,,
19,22.8,28,17.1,1015.8,65,0,,23.5,27.8,,,,,
20,22.7,28.8,19.3,1015.2,67,0,,24.4,33.5,,,,,
21,21.9,25.6,19.5,1014.2,71,0,,35.6,42.4,,,,,
22,22.6,26.4,20,1014.1,65,0,,34.4,44.3,,,,,
23,22.9,27.1,20.1,1014.1,61,0,,32.8,40.7,,,,,
24,23.3,27.8,20.5,1014.3,56,0,,28.5,38.9,,,,,
25,22.7,27.3,19.8,1014.2,63,0,,17.2,22.2,,,,,
26,23.5,26.3,19.7,1013.1,57,0,,21.7,29.4,,,,,
27,22.6,29.8,18,1012.1,64,0,,16.7,22.2,,,,,
28,22.8,30.5,17.7,1013.1,79,0,,17.4,31.3,,,,,
29,24.3,28.5,17.8,1013.6,66,0,,17,27.8,,,,,
30,23.9,29,21,1013.9,70,0,,16.9,25.9,,,,,
