Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.8,-19.7,-33.8,1010.7,83,0,30.6,,,,,,,
2,-30.1,-25.5,-32.5,1027.3,80,0.25,28.5,,,,,,,
3,-33.8,-32.5,-34.5,1029.5,79,2.79,4.8,4.1,7.2,,,,,
4,-35.1,-34.1,-36.6,1034.7,79,1.52,4.8,3.5,7.2,,,,,
5,-35.1,-33.6,-36.6,1037.9,79,0.51,5.5,5.7,7.2,,,,,
6,-32.8,-31.6,-35.6,1035.4,79,0.76,6.8,8.1,10.7,,,,,
7,-30.9,-28.8,-33.4,1034.5,81,0.25,7.6,3.5,3.5,,,,,
8,-31.7,-29,-33.7,1039.2,81,0.76,37.5,,,,,,,
9,-25.5,-23.6,-32.4,1039.2,82,0.76,11.4,4.4,7.2,,,,,
10,-25.5,-21.9,-29.6,1036.7,82,1.02,29,4.1,7.2,,,,,
11,-22.3,-16.8,-30.1,1026.2,80,0,46.2,4.1,7.2,,,,,
12,-21.8,-20,-25.1,1030.2,81,0.25,9.2,6.3,7.2,,,,,
13,-17.8,-14.7,-24.1,1023.4,81,0.51,12.1,8.5,14.4,,,,,
14,-12.2,-10.5,-18.6,1012.1,85,0.51,10,7.8,14.4,35.9,,,,
15,-15,-11.7,-20.3,1008.8,82,0,36.2,5.2,10.7,,,,,
16,-16.6,-14.1,-20.3,1006.1,82,0.25,22.7,7.8,10.7,,,,,
17,-22.7,-19.5,-25.1,1009.4,81,1.02,50.1,4.6,7.2,,,,,
18,-26.3,-20,-34.2,1009.1,80,0.25,38.8,4.6,7.2,,,,,
19,-19.3,-13,-34.9,1008.5,78,0.25,20,8.5,14.4,,,,,
20,-12.4,-9.8,-18.6,1010.7,71,0,50.1,8.1,10.7,,,,,
21,-15.5,-12.3,-19.4,1020.9,87,3.05,9.2,6.1,7.2,,,,,
22,-24.5,-21.2,-27.5,1023.2,86,4.06,4.8,4.4,7.2,,,,,
23,-29.9,-26.8,-31.8,1020.8,83,0.51,41.2,4.6,7.2,,,,,
24,-33,-29.5,-36.6,1031,83,0.25,21.2,3.5,3.5,,,,,
25,-36.8,-35.8,-38.3,1047.3,81,0.51,11.3,3.5,3.5,,,,,
26,-32.2,-29.9,-38.7,1046.7,79,0,29.9,6.7,10.7,,,,,
27,-28.7,-26.5,-31.7,1042.3,83,1.02,9,3.5,3.5,,,,,
28,-29.7,-27.4,-33,1046.6,82,0.25,6.9,3.5,3.5,,,,,
29,-29,-26.8,-33,1050.9,80,0.25,22.5,4.1,7.2,,,,,
30,-22.6,-18.4,-31.8,1044.5,78,0.25,46.2,12.2,21.7,,,,,
31,-16.2,-14.4,-22,1032.5,78,1.02,22,9.1,18,,,,,
