Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,25.1,5.6,1003.5,37,0,50.1,4.3,7.2,,,,,
2,11,22.6,4.7,1004.5,66,5.08,14.3,6.3,14.4,,,,,
3,8.6,14.7,3.8,1010.5,68,3.05,44.3,5.4,7.2,,,,,
4,13.6,21.3,3.4,1009.5,39,0,50.1,8.7,14.4,,,,,
5,21.2,24.4,16.9,1010.4,25,0,50.1,7.2,10.7,,,,,
6,18,23.7,8.5,1009.8,54,0.51,31.4,8.3,14.4,,,,,
7,10.8,24.2,7.8,1013,81,7.11,15.4,8,10.7,,,,,
8,13.4,21.2,7.3,1014.8,59,0,50.1,4.3,7.2,,,,,
9,16.5,23.5,6.2,1007,35,0,50.1,5.4,7.2,,,,,
10,14.7,24.8,7,1000.9,56,1.02,46.2,4.6,10.7,,,,,
11,8.9,14.4,5.2,1006.3,80,0,22.9,6.7,14.4,35.9,,,,
12,7.6,14,1,1011.5,73,2.03,26.1,6.7,10.7,,,,,
13,9.3,14.8,1,1010.4,74,4.06,18.8,3.5,7.2,,,,,
14,9.2,12.9,5.1,1012.5,87,1.52,34.3,6.5,7.2,,,,,
15,11.6,18.4,5.7,1012,77,4.06,42.5,6.3,7.2,,,,,
16,14,19.8,4.9,1006,58,0,50.1,5.4,7.2,,,,,
17,15.9,23,6.4,1000.8,60,0,32.5,4.3,7.2,,,,,
18,11.5,17.9,7.5,1005,72,7.87,46.2,5.4,7.2,,,,,
19,12.1,18.9,5.7,1005,67,0,50.1,5.7,10.7,,,,,
20,16.2,22.2,5.3,1000.1,56,0,40.1,4.3,7.2,,,,,
21,11.9,16.4,9.9,998.9,89,18.03,20.8,4.3,7.2,,,,,
22,11.8,14.4,8.7,1005,88,2.03,19.5,7.2,7.2,,,,,
23,13.9,20,9.6,1008.5,79,0.76,38.8,3.5,3.5,,,,,
24,18.2,25,9,1005.4,61,0,50.1,3.5,3.5,,,,,
25,18.3,26.1,11.6,1003.6,64,0,50.1,5.4,7.2,,,,,
26,14.4,22.5,8.2,1002.4,86,11.18,46.2,5.7,7.2,,,,,
27,16.5,21.1,8.1,997.1,70,0,45.1,3.5,3.5,,,,,
28,15,20.2,10.2,999,80,2.03,34.8,5.4,10.7,,,,,
29,15,21,9.1,1002.7,78,6.1,50.1,,,,,,,
30,17.4,22,8.6,1004.8,72,0.51,50.1,,,,,,,
