Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17,6.1,1013.1,81,1.02,46.2,5.4,7.2,,,,,
2,9.8,16.6,3.2,1011.2,84,10.92,22.7,5.4,7.2,,,,,
3,1.8,3.6,-0.1,1017.4,96,18.03,16.6,5.4,7.2,,,,,
4,3.7,9.2,-0.2,1017.5,84,0,44.3,5.4,7.2,,,,,
5,3.3,5.7,-1.2,1010,94,0.51,11.6,5,7.2,,,,,
6,4.7,7.3,2.4,1001.8,90,2.03,9.8,5.4,7.2,,,,,
7,-0.6,3,-3.6,1015,87,7.87,29,5.4,7.2,,,,,
8,-0.6,2.3,-4.4,1017.3,68,0,46.2,5,7.2,,,,,
9,-0.5,6,-5.2,1014.3,66,0,50.1,5.4,7.2,,,,,
10,2.2,8.3,-4.2,1014.6,71,0,50.1,,,,,,,
11,5.4,13.8,-3.2,1014.2,63,0,50.1,,,,,,,
12,8.4,16.8,-1.6,1008.5,51,0,50.1,5.7,7.2,,,,,
13,5.9,10.2,2.3,1009.5,75,0,42.5,3.5,3.5,,,,,
14,5.7,7.6,3.5,1010,91,1.02,9.3,3.5,7.2,,,,,
15,7.8,10.5,3.7,999.2,92,1.27,10.6,4.8,7.2,,,,,
16,5.6,7.2,4.4,1006.8,94,4.06,9.5,4.3,7.2,,,,,
17,,,,,,,,,,,,,,
18,5.1,11.5,2.7,1014.1,76,0,50.1,5,7.2,,,,,
19,4.7,10.3,-1.5,1016.4,73,0,50.1,5.4,7.2,,,,,
20,2.2,9.1,-3.4,1021.2,67,0,50.1,5.4,10.7,,,,,
21,3.6,11.6,-3.4,1023.9,63,0,50.1,4.4,7.2,,,,,
22,5.2,10,-4.2,1023.7,60,0,46.2,4.3,7.2,,,,,
23,5.8,8.3,1.2,1019.2,78,2.03,20,6.1,10.7,,,,,
24,,,,,,,,,,,,,,
25,8.6,16.5,0.8,1016,50,0,50.1,7.2,10.7,,,,,
26,10.8,17.6,3.2,1012.2,38,0,50.1,7.2,10.7,,,,,
27,15.3,20.6,3.4,1009.5,35,0,50.1,13.5,18,39.6,,,,
28,10.3,16.8,4.2,1019.8,51,0,50.1,6.3,7.2,,,,,
29,3.3,4.3,1.2,1022.9,82,1.02,17.5,5.4,7.2,,,,,
30,3.3,4.3,0,1014.5,92,19.05,7.6,5.7,7.2,,,,,
