Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,6.8,2,1005.5,93,20.07,5.5,6.3,10.7,,,,,
2,2.5,6.7,-0.4,1008,85,19.05,26.7,7.2,10.7,,,,,
3,5.9,9.3,-0.9,1008.8,77,0,41.2,5.9,7.2,,,,,
4,0.5,1.9,-0.7,1021.8,95,4.06,25.3,5.7,7.2,,,,,
5,1.3,5.4,-1.5,1023.9,71,0,37.5,5.2,7.2,,,,,
6,-0.9,2.4,-3,1018.2,88,6.1,15.1,11.7,14.4,,,,,
7,-3.6,-0.9,-9.7,1024,91,16,12.6,7.8,10.7,,,,,
8,-4.1,-0.9,-11.2,1023.6,89,0,27.5,,,,,,,
9,-2.2,-0.2,-9.2,1019.2,87,0.51,8.2,7.2,10.7,,,,,
10,1.2,3.3,-2.2,1016.8,74,0.51,20.4,6.3,10.7,,,,,
11,3.2,6,-2.1,1013.2,68,0,31.2,7.6,10.7,,,,,
12,2.6,6.5,0.2,1015.3,86,1.02,18.5,5.4,7.2,,,,,
13,-1.9,0.7,-4,1023.1,91,3.05,3.5,5,7.2,,,,,
14,-4.1,-2.9,-5.3,1030.9,83,2.29,14.8,,,,,,,
15,-6.4,1,-11.3,1033,77,0,46.2,,,,,,,
16,-1.6,6.2,-11.5,1025.3,54,0,50.1,5.2,7.2,,,,,
17,0.1,5.1,-7.2,1020,73,0,34.3,5.7,7.2,,,,,
18,-3.4,-2.4,-4.1,1021.5,87,1.27,4,4.3,7.2,,,,,
19,-0.4,1.7,-4.3,1017.1,84,1.27,23.3,8.3,10.7,,,,,
20,-5.6,-1.4,-11.6,1023.6,76,1.02,27.5,4.4,7.2,,,,,
21,-3.8,-1.4,-11.7,1018.4,77,0,34.9,,,,,,,
22,-4.1,-2,-5.3,1017.5,89,0.51,20,,,,,,,
23,-4.6,-3,-5,1010.4,95,2.03,6.6,3.5,3.5,,,,,
24,-5.3,-4.2,-7.5,1016,84,1.02,5,3.5,3.5,,,,,
25,-5.3,-3.8,-7.5,1020.6,87,0.76,8.2,3.5,3.5,,,,,
26,-10.8,-4.6,-17.2,1019.3,84,1.27,32,4.4,7.2,,,,,
27,-10.1,-6,-18.2,1019.8,84,0,29.9,5.7,7.2,,,,,
28,-12.5,-6.9,-16.2,1028.4,81,0,46.2,5.7,10.7,,,,,
29,-4.8,0.9,-17.7,1024.1,61,0,50.1,6.3,10.7,,,,,
30,-2.7,5.7,-8.4,1022.3,63,0,50.1,5.9,10.7,,,,,
31,-4.3,-1.8,-10.1,1018.6,89,0.25,34.3,4.4,7.2,,,,,
