Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,15.2,0.2,1015.8,65,0,10.8,10.4,16.5,,,,,
2,9.3,16,4,1021.8,62,0,11.1,14.8,22.2,,,,,
3,11.3,19.5,4.4,1017.2,56,0,11.4,12.4,20.6,,,,,
4,11.6,18,7,1015.1,,0,12.7,20.4,29.4,48.2,,,,
5,11.3,17.4,6,1020,38,0,12.1,22.8,46.5,61.1,,,,
6,11.9,20.5,5,1020.6,40,0,11.9,11.3,22.2,,,,,
7,13.4,21.8,6,1022.1,38,0,12.2,12.6,22.2,,,,,
8,13.1,22,5,1022,43,0,12.2,12.6,22.2,,,,,
9,12.1,18.2,6.5,1022.3,32,0,11.3,17.8,35.2,50,,,,
10,9.4,15.2,5,1022.7,37,0,12.2,18,27.8,,,,,
11,8.2,15,2.6,1023.6,47,0,10.9,15,25.9,,,,,
12,7.3,12.7,2.8,1019.7,65,0,11.6,14.6,29.4,,,,,
13,4.6,8.4,0,1010.5,86,1.02,11.7,8.7,20.6,,,,,
14,5.3,8,1.6,1007,90,0.51,8.9,10.9,18.3,,,,,
15,7.2,10.4,3,1004.2,86,6.1,9.5,8.5,16.5,,,,,
16,7.4,11,5,1002.9,93,9.91,10.8,8.3,24.1,,,,,
17,7.3,13,1,1009.2,83,0,9.3,9.8,14.8,,,,,
18,9,13.3,3.1,1010.8,79,0,10.3,14.6,20.6,,,,,
19,12.1,16,8.8,1004.3,66,0,11.1,19.1,27.8,,,,,
20,11.4,14.6,7.8,1001,85,3.05,10.3,10,16.5,,,,,
21,11,16.2,7,1004.4,84,0,9,13,25.9,,,,,
22,10.1,14,6.5,1011.7,76,0,9,18.1,35.2,,,,,
23,9.5,13,3.9,1013.1,90,5.08,8.2,32.2,53.5,74.1,,,,
24,11.6,13.6,9.3,1008.3,88,22.1,9.8,25.2,37,59.4,,,,
25,11.4,14,8.4,1010.6,81,3.05,10.8,26.1,37,,,,,
26,11.8,14.3,7.8,1016,85,5.08,11.1,18.3,27.8,40.7,,,,
27,12.7,14.4,10.6,1014.1,96,14.48,7.6,29.6,40.7,59.4,,,,
28,13,15,10,1013.7,85,6.1,10,25.2,38.9,57.6,,,,
29,11.1,13.4,6.8,1020.7,96,11.94,5,16.5,35.2,48.2,,,,
30,13.2,14.3,12.5,1020.8,100,3.05,1.9,16.1,22.2,,,,,
31,12.4,13.7,11,1008.8,93,38.1,7.6,30,53.5,77.8,,,,
