Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,13,3.9,1027.1,90,0,4.5,10,16.5,,,,,
2,9.4,12,7,1027.6,84,0,6.1,6.3,14.8,,,,,
3,10,12.2,8.6,1027.2,85,4.06,6,12.2,27.8,,,,,
4,7.3,12.2,1,1033.1,78,0,11.1,9.4,23.7,,,,,
5,6.1,11,2,1035.9,89,0,9.2,8.3,18.3,,,,,
6,11.1,13.5,8.8,1032,95,2.03,4.8,10.4,27.8,,,,,
7,13.1,14,11.2,1025.4,96,12.95,6,21.9,31.3,,,,,
8,10.7,13.4,7,1017.2,91,48.01,6.9,16.5,23.7,,,,,
9,7.9,12,4,1025.3,64,0,11.1,14.6,20.2,,,,,
10,5.8,12,0.5,1030.7,71,0,10.1,9.3,16.5,,,,,
11,5.5,11.1,0.9,1030.4,86,0,7.2,12.8,18.3,,,,,
12,10.6,14.2,7.5,1032.9,82,0.51,8.2,11.9,34.8,,,,,
13,10.8,14.3,7.2,1034.3,86,0,8.9,9.6,18.3,,,,,
14,13,14,12,1028.7,86,1.02,8.7,16.7,27.8,,,,,
15,9.8,13.4,6,1030.2,81,2.03,10.5,7.6,14.8,,,,,
16,7.4,13.4,2,1030.5,85,0,9.8,10.2,18.3,,,,,
17,10.2,12.2,4,1029.3,95,3.3,4.8,11.7,25.9,,,,,
18,9.5,13.6,4,1025.3,93,1.02,5.6,18.7,36.7,55.4,,,,
19,12.1,14,10,1018.5,82,22.1,10,14.4,34.8,,,,,
20,11.9,14.4,7,1012.9,91,14.99,10,21.7,34.8,,,,,
21,12.4,14,9.8,1019.4,89,6.1,8.7,17.8,31.3,,,,,
22,13.4,15,11,1022.8,90,19.05,7.6,15.6,23.7,,,,,
23,12.9,14,10.3,1018.8,92,1.02,7.9,25,33.2,,,,,
24,10.3,13.4,8,1023.6,81,0.25,11.3,13,23.7,,,,,
25,9.7,12,5,1022.1,83,0,10.3,24.4,48.2,72.2,,,,
26,9.7,11.2,7,1014.9,76,24.89,10.1,24.8,33.5,61.1,,,,
27,7.3,9.4,4,1022.9,84,13.97,11.1,9.1,22.2,,,,,
28,5.4,10.6,-0.2,1030.2,80,0,10,12,18.3,,,,,
29,9.6,13,4.4,1027.5,83,10.92,10.5,16.7,37,55.4,,,,
30,7.6,13,3,1026.9,94,4.06,6.3,15.4,24.1,,,,,
31,12.3,13.4,10.6,1024,86,16,8.5,16.1,25.9,,,,,
