Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,13.1,5,1008.6,84,6.1,10.8,13,38.9,51.9,,,,
2,9.8,12.1,6.5,1017,91,13.97,6.4,17.4,35.2,55.4,,,,
3,13.1,16,9,1017.6,94,8.89,7.4,11.7,40.7,,,,,
4,10.6,13.5,6.6,1022.5,92,0,5.8,12.2,16.5,,,,,
5,13.3,16.7,11.4,1020.8,87,0,10.6,17.8,33.5,,,,,
6,11.2,12.5,10,1023.2,90,3.05,10.1,10.9,22.2,,,,,
7,12.5,15.8,10.6,1021.2,81,0,12.4,13.9,24.1,,,,,
8,14.5,18,11.1,1019,70,0,11.1,16.5,25.9,,,,,
9,14.3,18.2,10,1026.1,70,1.02,11.7,13,20.6,,,,,
10,13.4,17.4,9,1023.4,71,0,12.1,17.6,24.1,,,,,
11,14.9,18.4,11.3,1018.4,61,0,11.7,20.7,31.3,,,,,
12,14.5,16.6,12.6,1012.1,74,7.11,10,32.6,46.5,64.8,,,,
13,10.6,13.7,7.4,1017.8,82,9.91,10.9,11.1,22.2,,,,,
14,8.7,12.2,5.3,1018,81,0,10.5,16.7,24.1,,,,,
15,11.4,14.6,8,1011.3,86,9.91,10.6,17.8,27.8,,,,,
16,12.6,15,10,1013.4,89,7.11,10.5,12.8,35.2,,,,,
17,11.4,13.4,9,1019.1,87,0,7.9,7.6,20.6,,,,,
18,10,13,7,1023.1,81,10.92,9.8,13.9,24.1,,,,,
19,7,13,1.4,1031.4,82,0,10.1,8.5,16.5,,,,,
20,8.2,11,3,1033.5,92,0,4.5,12,16.5,,,,,
21,11.8,14.2,10,1031.5,98,1.02,2.4,7.4,16.5,,,,,
22,10.6,15.7,7,1027.3,94,0,4.8,7.8,14.8,,,,,
23,10,15,6,1022.8,89,0,7.1,8.7,18.3,,,,,
24,9.7,12,6,1025.2,78,1.02,10.5,16.5,27.8,,,,,
25,6.8,11.5,1,1025.1,80,0,12.1,6.9,14.8,,,,,
26,8.6,13,4,1022.5,81,3.05,7.6,15.9,33.5,63,,,,
27,8.6,12.4,5,1023.4,88,8.13,7.4,7,13,,,,,
28,11.9,14,8.6,1027.6,94,16,4.7,14.8,27.8,,,,,
29,11.4,16.3,7,1030.2,90,0,10,7,13,,,,,
30,9.3,14.4,6,1031.3,64,0,11.6,14.4,25.9,,,,,
31,9.5,16,4,1030.6,70,0,11.3,11.1,20.6,,,,,
