Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14.4,10,999.2,79,6.1,10.8,25.4,35.2,,,,,
2,11.6,14.8,6.6,1002.5,84,19.05,10.8,11.1,27.8,,,,,
3,12.2,17,7,1014.9,80,0,8.7,11.5,33.5,,,,,
4,11.7,14,7.8,1016.1,95,17.02,5.1,10.4,20.6,,,,,
5,13.4,15,10,1013.7,90,11.94,9.7,10.2,18.3,,,,,
6,12.7,16.4,8.5,1013.6,81,0,10.3,12,22.2,,,,,
7,13.3,18,6.5,1011.3,76,0,11.6,14.8,29.4,,,,,
8,16.6,22.1,10,1007.7,58,0,11.7,11.9,25.9,,,,,
9,16.6,20.2,11,1010.7,54,0,11.3,15.2,25.9,,,,,
10,15.1,20.2,8.8,1013.1,53,0,11.4,14.1,27.8,,,,,
11,15.6,20,10.4,1014.9,50,0,12.4,16.5,27.8,,,,,
12,14.9,19.5,10.2,1017.2,56,0,12.9,12.2,24.1,,,,,
13,13.5,19.8,6.7,1012.1,60,0,13,13.1,42.4,,,,,
14,12,16.2,8,1010,64,0,12.6,20.9,38.9,,,,,
15,11.5,14,8.6,1008.3,75,0,12.7,20.7,31.3,,,,,
16,11.3,14.4,6,1007.3,73,0,12.6,15.7,24.1,,,,,
17,11.3,14.2,9,1002.8,77,2.03,10.9,21.3,46.5,63,,,,
18,10.9,14,6.5,1005.2,76,3.05,10.5,13,29.4,,,,,
19,11.4,14.7,7.4,1007.6,82,5.08,10.5,15.6,31.7,,,,,
20,12,13.9,9.4,1007.1,82,3.3,9.2,13.1,29.4,,,,,
21,10.2,12.4,7.2,1008.2,84,4.06,11.1,8.5,18.3,,,,,
22,11.1,15,0.4,1012.8,76,1.02,13,16.3,38.9,,,,,
23,12.4,15,8.4,1017.8,86,1.27,10.3,19.1,31.7,,,,,
24,13.3,16,11,1015.8,85,3.05,10.5,24.6,37,,,,,
25,12.6,17.1,6.2,1015.9,81,0,10,13.1,27.8,,,,,
26,13.3,16,11,1013,81,0.25,11.6,17.8,37,,,,,
27,12.1,16,6.5,1019.4,70,0,11.6,18.7,33.5,,,,,
28,12.4,15.6,5.5,1019.8,76,0,11.1,15.4,27.8,,,,,
29,14.9,19.6,10,1013.9,82,1.02,10.3,13.1,25.9,,,,,
30,14.3,18,9,1014.1,85,0,6.6,9.4,18.3,,,,,
31,13.5,16.2,12,1014.7,80,0,9.5,15.4,29.4,,,,,
