Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,20.5,14,1014,82,16.51,9,15.4,40.7,,,,,
2,14.6,16.8,11,1011.3,95,4.32,9.2,17.6,35.2,,,,,
3,13.8,17.5,9.4,1009.3,89,0,8.5,20.6,51.9,87,,,,
4,14.8,17.6,11,1003.1,73,23.88,9,37.4,53.5,79.5,,,,
5,13.9,17,10,1019.5,78,3.05,10.8,25.6,42.4,,,,,
6,11.1,16.2,6,1028.7,83,0,10.9,11.9,31.7,,,,,
7,12,23,5.2,1030.5,74,0,11.6,10.6,18.3,,,,,
8,14.4,23.2,7.7,1029.1,73,0,11.9,12.8,20.6,,,,,
9,15.9,27,8,1024.3,75,0,10.3,11.5,20.6,,,,,
10,15.2,23,10,1022.6,88,0,6.3,7,13,,,,,
11,13.6,18.5,11.4,1023.9,97,0,1.8,5.6,11.1,,,,,
12,12.9,18.2,11,1022,97,0,0.6,6.9,16.5,,,,,
13,15.4,23.4,9.4,1020.1,82,0,5.8,7.6,14.8,,,,,
14,16.5,27.2,10,1019.9,72,0,9.8,11.5,24.1,,,,,
15,15.7,23.2,10.6,1021.7,80,0,8.5,10.7,18.3,,,,,
16,15.1,22.2,10.4,1021.2,77,0,7.2,10.7,22.2,,,,,
17,12.6,15.7,9.4,1019.1,92,0,4.3,8.3,13,,,,,
18,14.7,16,13,1014.1,89,30.99,6.1,25.4,42.4,61.1,,,,
19,15.9,18.3,13,1007,93,40.89,5.5,31.7,48.2,,,,,
20,12.9,17.8,9,1019.1,78,0,11.6,10.4,22.2,,,,,
21,11.9,18.5,6.5,1023.9,85,0,9.8,9.1,14.8,,,,,
22,13.8,22,7,1024.7,85,0,9.2,7.8,13,,,,,
23,15.3,23,11,1022.6,87,0,8.7,10.6,16.5,,,,,
24,14.4,19,11,1017.1,97,0,1.6,11.1,18.3,,,,,
25,16.2,20.3,13,1014,92,7.11,8,17.8,35.2,,,,,
26,13.8,15,12.4,1016.1,95,10.92,7.2,12.6,20.6,,,,,
27,16.2,19.3,13,1017.5,94,0,6.9,13.3,24.1,,,,,
28,14.8,21.8,10.2,1024.4,78,0,8.7,11.1,20.6,,,,,
29,15.8,22.6,10,1023.2,80,0,8.2,10.7,18.3,,,,,
30,16.2,22.6,12.5,1018.8,81,0,9.8,17.4,25.9,,,,,
31,16.2,21,12,1018.2,80,0,10,11.1,18.3,,,,,
