Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16.6,10.5,1013.2,84,8.89,9.8,18.5,33.5,,,,,
2,12.5,15,10,1008.6,81,18.03,10,29.3,48.2,79.5,,,,
3,12.1,15,9.3,1010.1,92,17.02,8.4,24.1,44.6,70.6,,,,
4,13.9,15.3,11,1011.4,88,2.03,10.1,21.9,35.2,,,,,
5,12.3,16.2,5.5,1020.8,74,0,12.1,14.6,29.4,,,,,
6,13.7,16,10.3,1019.7,79,3.05,11.7,12.8,25.9,,,,,
7,14,17.2,10,1017.8,78,0,11.6,12.8,24.1,,,,,
8,14.6,19.2,8.5,1017.2,83,0,9.7,13.7,25.9,,,,,
9,15.1,17.5,13.1,1018.8,89,0,6.3,7.8,16.5,,,,,
10,14.8,17,12.6,1020.4,93,0,3.5,6.5,13,,,,,
11,16.3,23.2,10.5,1021.2,85,0,4.3,6.1,16.5,,,,,
12,22.6,28.7,13.3,1019.9,59,0,10.9,12.4,22.2,,,,,
13,23.9,30.2,16.5,1018.5,56,0,10.5,10.9,20.6,,,,,
14,23.8,30,17.3,1018.7,58,0,10.6,12.2,18.3,,,,,
15,22.4,28.3,17.4,1017.7,71,0,9.3,8.9,14.8,,,,,
16,16.2,20.3,13.5,1014.9,89,0,3.5,9.3,20.6,,,,,
17,20.9,28.5,13.7,1010.7,76,10.92,9,8.3,18.3,,,,,
18,22.9,27,19,1012.7,62,0,11.3,9.6,14.8,,,,,
19,20.9,23,19,1014.6,75,0,10.5,10.7,24.1,,,,,
20,18.7,22.4,16.6,1014.8,86,3.05,9.2,8.1,16.5,,,,,
21,18.6,22.2,16,1018.3,86,0.51,5.6,12.6,24.1,,,,,
22,19.5,25.2,14,1018.8,79,0,8.2,9.3,24.1,,,,,
23,24.1,29.4,17.2,1017.6,59,0,11.1,12.2,20.6,,,,,
24,25.3,30,19,1015.5,57,0,12.2,13,24.1,,,,,
25,25.3,32,19,1013.9,53,0,13.7,15.9,25.9,,,,,
26,19.3,24.2,17,1016.3,89,1.52,7.6,14.3,27.8,,,,,
27,16.9,20,14.7,1018.2,95,0,4.8,8.7,20.6,,,,,
28,16.5,18,15,1017.2,93,0.25,5.3,5.7,11.1,,,,,
29,17.2,19.4,15.6,1015.1,89,0,7.4,4.8,11.1,,,,,
30,18.2,20.4,15.4,1012.5,84,0,8.7,13.5,29.4,,,,,
