Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,19.6,15.4,1018.6,85,3.05,9.8,17.8,29.4,,,,,
2,16.3,20.6,12,1023.3,86,0,6.6,14.4,31.7,,,,,
3,17.1,22.6,11,1020.6,85,0,6.4,10.2,20.6,,,,,
4,17.4,20.3,15.6,1018.9,90,0,3.2,7.8,16.5,,,,,
5,17.1,19.8,15.5,1017.9,91,0,2.7,7.8,16.5,,,,,
6,16.6,19.6,13,1017.1,82,0,6.9,7.8,16.5,,,,,
7,16.5,20.4,12.8,1016.6,79,0,6.6,8,18.3,,,,,
8,16.8,20.5,13,1015.2,80,0,8.5,9.6,18.3,,,,,
9,17.8,20.5,14.5,1014.3,86,0,8.7,19.1,29.4,,,,,
10,18.6,22,16.9,1013.6,86,1.02,7.4,9.1,18.3,,,,,
11,16.8,20.4,14,1018.1,79,1.02,13.2,13.5,27.8,,,,,
12,17.1,21,11.5,1023,81,0,10.5,13,24.1,,,,,
13,18.4,24.4,11.8,1022.1,79,0,10.6,12,25.9,,,,,
14,21.1,28.2,14,1017.7,67,0,12.4,10.7,18.3,,,,,
15,20.2,27,12,1014.7,71,0,11.9,10.7,22.2,,,,,
16,22,29.1,13.8,1012.5,65,0,10,10,20.6,,,,,
17,19.8,26,14.5,1012.8,71,0,10.5,10.7,20.6,,,,,
18,17.9,21.2,16.9,1015.9,88,0,3.7,14.8,20.6,,,,,
19,18.2,22.1,15,1017.8,73,0,9,10.7,18.3,,,,,
20,17.6,21.4,14.7,1018.3,84,0,8,11.9,22.2,,,,,
21,17.6,24.1,11.9,1016.6,82,0,7.2,12.8,27.8,,,,,
22,18.2,27,12,1015.9,84,0,6.4,8.7,14.8,,,,,
23,17.7,23.4,13.4,1018.4,85,0,5.1,10,20.6,,,,,
24,18.6,22,15.2,1022.1,82,0,10.5,14.4,27.8,,,,,
25,17.6,24,12,1022.3,84,0,8.9,14.4,33.5,,,,,
26,19.2,26.4,11.6,1018.9,74,0,6.3,11.7,27.8,,,,,
27,20.7,30.6,14,1020.6,77,0,6.8,10.2,18.3,,,,,
28,19.6,27.4,13,1021.8,78,0,6,9.6,20.6,,,,,
29,18,23.8,14.4,1015.6,86,0,4.7,12.2,31.3,,,,,
30,18.9,24.3,15.2,1010.8,84,0,5.6,15.4,37,44.6,,,,
31,17.9,22.4,13,1018.7,82,1.02,10.8,13.5,31.7,,,,,
